"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001031300","1935-09","13.67","79.13","549.0","B.K.PET, IN","6",",I","6",",I","1",",I","30.5",",,I,06,","106.7",",,,I"
"IN001031300","1935-10","13.67","79.13","549.0","B.K.PET, IN","10",",I","10",",I","4",",I","71.1",",,I,25,","238.8",",,,I"
"IN001031300","1935-11","13.67","79.13","549.0","B.K.PET, IN","3",",I","3",",I","1",",I","61.0",",,I,15,","83.8",",,,I"
"IN001031300","1935-12","13.67","79.13","549.0","B.K.PET, IN","1",",I","1",",I","1",",I","25.4",",,I,25,","25.4",",,,I"
"IN001031300","1936-01","13.67","79.13","549.0","B.K.PET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001031300","1936-02","13.67","79.13","549.0","B.K.PET, IN","4",",I","4",",I","1",",I","25.4",",,I,21,","50.9",",,,I"
"IN001031300","1936-03","13.67","79.13","549.0","B.K.PET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001031300","1936-04","13.67","79.13","549.0","B.K.PET, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN001031300","1936-05","13.67","79.13","549.0","B.K.PET, IN","5",",I","5",",I","2",",I","35.6",",,I,23,","101.7",",,,I"
"IN001031300","1936-06","13.67","79.13","549.0","B.K.PET, IN","7",",I","7",",I","2",",I","55.9",",,I,21,","144.9",",,,I"
"IN001031300","1936-07","13.67","79.13","549.0","B.K.PET, IN","2",",I","2",",I","2",",I","61.0",",,I,28,","101.6",",,,I"
"IN001031300","1936-08","13.67","79.13","549.0","B.K.PET, IN","2",",I","2",",I","0",",I","15.2",",,I,13,","25.4",",,,I"
"IN001031300","1936-09","13.67","79.13","549.0","B.K.PET, IN","6",",I","5",",I","1",",I","87.6",",,I,13,","142.7",",,,I"
"IN001031300","1936-10","13.67","79.13","549.0","B.K.PET, IN","6",",I","6",",I","2",",I","52.1",",,I,04,","126.6",",,,I"
"IN001031300","1936-11","13.67","79.13","549.0","B.K.PET, IN","13",",I","11",",I","1",",I","62.2",",,I,06,","166.7",",,,I"
"IN001031300","1936-12","13.67","79.13","549.0","B.K.PET, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"IN001031300","1937-01","13.67","79.13","549.0","B.K.PET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001031300","1937-02","13.67","79.13","549.0","B.K.PET, IN","1",",I","1",",I","0",",I","8.9",",,I,16,","8.9",",,,I"
"IN001031300","1937-03","13.67","79.13","549.0","B.K.PET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001031300","1937-04","13.67","79.13","549.0","B.K.PET, IN","6",",I","4",",I","1",",I","48.3",",,I,23,","76.9",",,,I"
"IN001031300","1937-05","13.67","79.13","549.0","B.K.PET, IN","4",",I","4",",I","1",",I","38.1",",,I,18,","64.2",",,,I"
"IN001031300","1937-06","13.67","79.13","549.0","B.K.PET, IN","7",",I","6",",I","0",",I","15.2",",,I,10,","43.7",",,,I"
"IN001031300","1937-07","13.67","79.13","549.0","B.K.PET, IN","9",",I","9",",I","1",",I","26.7",",,I,18,","88.4",",,,I"
"IN001031300","1937-08","13.67","79.13","549.0","B.K.PET, IN","7",",I","7",",I","2",",I","39.9",",,I,19,","89.3",",,,I"
"IN001031300","1937-09","13.67","79.13","549.0","B.K.PET, IN","9",",I","8",",I","1",",I","43.4",",,I,27,","99.3",",,,I"
"IN001031300","1937-10","13.67","79.13","549.0","B.K.PET, IN","9",",I","9",",I","3",",I","77.5",",,I,01,","201.5",",,,I"
"IN001031300","1937-11","13.67","79.13","549.0","B.K.PET, IN","8",",I","7",",I","2",",I","66.5",",,I,16,","169.6",",,,I"
