"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022010","1965-11","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","6",",a","3",",a","0",",a","8.9",",,a,11,","20.7",",,,a"
"ASN00022010","1965-12","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3","2,a","2","2,a","0","2,a","3.8","2,,a,23,","9.6",",a,,a"
"ASN00022010","1966-01","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00022010","1966-02","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3",",a","2",",a","0",",a","6.4",",,a,15,","12.7",",,,a"
"ASN00022010","1966-03","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3","2,a","2","2,a","0","2,a","12.2","2,,a,15,","27.2",",a,,a"
"ASN00022010","1966-04","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","4","2,a","0","2,a","0","2,a","1.5","2,,a,28,","4.6",",a,,a"
"ASN00022010","1966-05","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","10",",a","5",",a","1",",a","30.5",",,a,04,","47.0",",,,a"
"ASN00022010","1966-06","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","15",",a","7",",a","0",",a","19.8",",,a,01,","64.4",",,,a"
"ASN00022010","1966-07","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","16","4,a","9","4,a","0","4,a","13.2","4,,a,27,","76.2",",a,,a"
"ASN00022010","1966-08","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","11",",a","5",",a","0",",a","8.6",",,a,10,","30.7",",,,a"
"ASN00022010","1966-09","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","12","2,a","9","2,a","0","2,a","14.2","2,,a,16,","54.6",",a,,a"
