"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041457","1976-10","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","8",",a","5",",a","0",",a","24.0",",,a,27,","68.1",",,,a"
"ASN00041457","1976-11","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","9",",a","6",",a","1",",a","51.2",",,a,01,","97.6",",,,a"
"ASN00041457","1976-12","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","3",",a","1",",a","1",",a","45.0",",,a,24,","49.0",",,,a"
"ASN00041457","1977-01","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","5","2,a","2","2,a","0","2,a","11.2","2,,a,12,","34.6",",a,,a"
"ASN00041457","1977-02","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","6",",a","5",",a","1",",a","35.6",",,a,28,","82.8",",,,a"
"ASN00041457","1977-03","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","10",",a","7",",a","2",",a","51.2",",,a,11,","123.4",",,,a"
"ASN00041457","1977-04","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","6",",a","3",",a","0",",a","19.6",",,a,08,","37.0",",,,a"
"ASN00041457","1977-05","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","6","2,a","5","2,a","1","2,a","39.0","2,,a,15,","93.6",",a,,a"
"ASN00041457","1977-06","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","3",",a","0",",a","0",",a","2.0",",,a,19,","4.6",",,,a"
"ASN00041457","1977-07","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
"ASN00041457","1977-08","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","1",",a","1",",a","0",",a","9.0",",,a,13,","9.0",",,,a"
