"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0423","2013-11","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","2","2,N","1","2,N","0","2,N","1","4,N","30","4,,N,21,","8.1","2,,N,21,","10.1","2,,,N","30","4,,,N"
"US1COWE0423","2014-02","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","3","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,26,","5.6","5,,,N","",""
"US1COWE0423","2014-04","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,03,","4.8","5,,,N","",""
"US1COWE0423","2014-05","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","13","3,N","8","3,N","1","3,N","","","","","31.5","3,,N,11,","106.5","3,,,N","",""
"US1COWE0423","2014-08","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","10","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,10,","33.1","2,,,N","",""
"US1COWE0423","2014-10","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","5","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,10,","18.4","1,,,N","",""
"US1COWE0423","2014-11","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","7","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,03,","18.8","3,,,N","",""
"US1COWE0423","2014-12","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","3",",N","2",",N","0",",N","","","","","10.9",",,N,26,","16.7",",,,N","",""
"US1COWE0423","2015-01","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","2","2,N","1","2,N","0","2,N","","","","","11.7","2,,N,04,","13.7","2,,,N","",""
"US1COWE0423","2015-02","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","7",",N","3",",N","0",",N","","","","","14.2",",,N,22,","24.6",",,,N","",""
"US1COWE0423","2015-03","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","3","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,26,","7.2","4,,,N","",""
"US1COWE0423","2015-04","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","8","5,N","4","5,N","0","5,N","","","","","24.4","5,,N,17,","59.5","5,,,N","",""
"US1COWE0423","2015-05","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","18","5,N","9","5,N","0","5,N","","","","","23.9","5,,N,10,","136.4","5,,,N","",""
"US1COWE0423","2015-07","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","11","5,N","6","5,N","0","5,N","","","","","15.7","5,,N,09,","49.9","5,,,N","",""
"US1COWE0423","2015-08","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","8","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,18,","31.1","3,,,N","",""
"US1COWE0423","2015-10","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","8","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,23,","55.3","1,,,N","",""
"US1COWE0423","2015-12","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","6","5,N","4","5,N","0","5,N","","","","","11.7","5,,N,26,","34.1","5,,,N","",""
"US1COWE0423","2016-02","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","2","3,N","1","3,N","0","3,N","","","","","13.5","3,,N,02,","15.3","3,,,N","",""
"US1COWE0423","2016-07","40.5291","-104.725","1476.8","EATON 0.8 WNW, CO US","9","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,19,+","32.6","2,,,N","",""
