"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0013","2006-09","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","25.7",",,N,14,","103.2",",,,N","0",",,,N"
"US1INPT0013","2006-10","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","119.4",",a,,N","",""
"US1INPT0013","2006-11","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","86.9","2,a,,N","",""
"US1INPT0013","2006-12","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","10","2,N","8","2,N","1","2,N","0","2,N","13","2,,N,02,","27.9","2,,N,01,","103.7",",a,,N","13","2,,,N"
"US1INPT0013","2007-01","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","15","2,N","9","2,N","1","2,N","2","2,N","64","2,,N,29,+","35.6","2,,N,05,","104.0",",a,,N","144","2,,,N"
"US1INPT0013","2007-04","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","9","5,N","6","5,N","1","5,N","1","5,N","33","5,,N,11,","60.7","5,,N,25,","124.1","1,a,,N","33","5,,,N"
"US1INPT0013","2007-05","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","65.4","3,a,,N","",""
"US1INPT0013","2007-06","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","45.8","1,a,,N","",""
"US1INPT0013","2007-08","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","0","5,N","0","5,,N,31,+","","","318.3","2,a,,N","0","5,,,N"
"US1INPT0013","2007-09","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,26,","29.5",",,,N","0",",,,N"
"US1INPT0013","2007-10","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","116.2",",a,,N","",""
"US1INPT0013","2007-11","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","43.9",",a,,N","",""
"US1INPT0013","2007-12","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","75.2",",a,,N","",""
"US1INPT0013","2008-01","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","14","4,N","8","4,N","1","4,N","5","4,N","178","4,,N,01,","81.5","4,,N,08,","150.5",",a,,N","379","4,,,N"
"US1INPT0013","2008-02","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","15","5,N","9","5,N","0","5,N","6","5,N","178","5,,N,21,","18.5","5,,N,06,","98.1",",a,,N","533","5,,,N"
"US1INPT0013","2008-03","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","6","3,N","3","3,N","0","3,N","0","3,N","13","3,,N,22,","20.6","3,,N,28,","47.2","1,a,,N","31","3,,,N"
"US1INPT0013","2008-04","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","10","2,N","7","2,N","1","2,N","0","3,N","0","3,T,N,14,","29.7","2,,N,11,","103.5",",a,,N","0","3,T,,N"
"US1INPT0013","2008-05","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","8","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","13.2","5,,N,31,","64.3",",a,,N","0","5,,,N"
"US1INPT0013","2008-06","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","99.3",",a,,N","",""
"US1INPT0013","2008-07","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","64.3","4,a,,N","",""
"US1INPT0013","2008-08","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","8","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","115.3","4,,N,05,","154.9",",a,,N","0","4,,,N"
"US1INPT0013","2008-09","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","9","2,N","7","2,N","4","2,N","0","2,N","0","2,,N,30,+","97.3","2,,N,13,","354.6","2,,,N","0","2,,,N"
"US1INPT0013","2008-10","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","8","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,31,+","35.8","5,,N,08,","103.3",",a,,N","0","5,,,N"
"US1INPT0013","2008-11","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","54.8",",a,,N","",""
"US1INPT0013","2008-12","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","114.4","1,a,,N","",""
"US1INPT0013","2009-01","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","37.2",",a,,N","",""
"US1INPT0013","2009-02","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","6","4,N","3","4,N","1","4,N","1","4,N","216","4,,N,04,","32.8","4,,N,27,","108.4",",a,,N","262","4,,,N"
"US1INPT0013","2009-03","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","7","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,10,","114.0","1,a,,N","",""
"US1INPT0013","2009-04","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","146.1",",a,,N","",""
"US1INPT0013","2009-05","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","116.1",",a,,N","",""
"US1INPT0013","2009-06","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","87.3",",a,,N","",""
"US1INPT0013","2009-08","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","13","2,N","8","2,N","2","2,N","","","","","36.8","2,,N,28,","107.3",",a,,N","",""
"US1INPT0013","2009-09","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","8",",N","3",",N","0",",N","","","","","10.4",",,N,23,","22.1",",,,N","",""
"US1INPT0013","2009-10","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","234.1",",a,,N","",""
"US1INPT0013","2009-11","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","6","5,N","5","5,N","0","5,N","","","","","17.0","5,,N,25,","53.0",",a,,N","",""
"US1INPT0013","2010-04","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","9",",N","7",",N","1",",N","","","","","31.2",",,N,08,","87.6",",,,N","",""
"US1INPT0013","2010-05","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","109.5","3,a,,N","",""
"US1INPT0013","2010-06","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","200.6","1,a,,N","",""
"US1INPT0013","2010-08","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","6","1,N","4","1,N","1","1,N","","","","","32.0","1,,N,03,","51.3","1,,,N","",""
"US1INPT0013","2010-10","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","19.4","1,a,,N","",""
"US1INPT0013","2011-04","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","16","5,N","10","5,N","1","5,N","","","","","30.7","5,,N,26,","148.5",",a,,N","",""
"US1INPT0013","2011-05","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","16","1,N","9","1,N","2","1,N","","","","","64.5","1,,N,26,","160.0","1,,,N","",""
"US1INPT0013","2011-07","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","136.6","1,a,,N","",""
"US1INPT0013","2011-08","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","5","5,N","4","5,N","0","5,N","","","","","16.3","5,,N,09,","62.9","1,a,,N","",""
"US1INPT0013","2011-09","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","11","3,N","9","3,N","1","3,N","","","","","37.1","3,,N,27,","122.4","3,,,N","",""
"US1INPT0013","2011-10","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","9","5,N","8","5,N","1","5,N","","","","","28.7","5,,N,20,","107.1","1,a,,N","",""
"US1INPT0013","2011-11","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","95.6","2,a,,N","",""
"US1INPT0013","2012-04","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","","","","","","","","","","","","","40.8",",a,,N","",""
"US1INPT0013","2012-05","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","7",",N","5",",N","1",",N","","","","","85.3",",,N,07,","130.2",",,,N","",""
"US1INPT0013","2012-06","41.44","-87.160556","239.9","VALPARAISO 6.2 WSW, IN US","5","4,N","5","4,N","1","4,N","","","","","45.7","4,,N,17,","103.5","2,a,,N","",""
