"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010281","1905-03","-31.7667","116.3",,"CRAIGLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010281","1906-02","-31.7667","116.3",,"CRAIGLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010281","1907-01","-31.7667","116.3",,"CRAIGLANDS, AS","3",",a","2",",a","0",",a","6.4",",,a,16,","11.7",",,,a"
"ASN00010281","1907-02","-31.7667","116.3",,"CRAIGLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010281","1907-03","-31.7667","116.3",,"CRAIGLANDS, AS","4",",a","2",",a","0",",a","10.2",",,a,27,","17.3",",,,a"
"ASN00010281","1907-04","-31.7667","116.3",,"CRAIGLANDS, AS","2",",a","2",",a","0",",a","14.7",",,a,27,","26.9",",,,a"
"ASN00010281","1907-05","-31.7667","116.3",,"CRAIGLANDS, AS","10",",a","7",",a","2",",a","43.9",",,a,26,","142.8",",,,a"
"ASN00010281","1907-06","-31.7667","116.3",,"CRAIGLANDS, AS","10",",a","10",",a","3",",a","58.9",",,a,19,","201.4",",,,a"
"ASN00010281","1907-07","-31.7667","116.3",,"CRAIGLANDS, AS","16",",a","16",",a","2",",a","35.6",",,a,31,","220.7",",,,a"
"ASN00010281","1907-08","-31.7667","116.3",,"CRAIGLANDS, AS","16",",a","15",",a","2",",a","34.3",",,a,20,","166.4",",,,a"
"ASN00010281","1907-09","-31.7667","116.3",,"CRAIGLANDS, AS","11",",a","10",",a","1",",a","27.4",",,a,08,","101.5",",,,a"
"ASN00010281","1907-10","-31.7667","116.3",,"CRAIGLANDS, AS","12",",a","8",",a","0",",a","14.5",",,a,01,","54.5",",,,a"
"ASN00010281","1907-11","-31.7667","116.3",,"CRAIGLANDS, AS","4",",a","1",",a","0",",a","2.5",",,a,29,","7.4",",,,a"
"ASN00010281","1907-12","-31.7667","116.3",,"CRAIGLANDS, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00010281","1908-01","-31.7667","116.3",,"CRAIGLANDS, AS","2",",a","0",",a","0",",a","1.5",",,a,18,","2.0",",,,a"
"ASN00010281","1908-02","-31.7667","116.3",,"CRAIGLANDS, AS","2",",a","1",",a","0",",a","7.6",",,a,26,","8.6",",,,a"
"ASN00010281","1908-03","-31.7667","116.3",,"CRAIGLANDS, AS","3",",a","1",",a","0",",a","11.7",",,a,28,","13.8",",,,a"
"ASN00010281","1908-04","-31.7667","116.3",,"CRAIGLANDS, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","5.3",",,,a"
"ASN00010281","1908-05","-31.7667","116.3",,"CRAIGLANDS, AS","11",",a","8",",a","2",",a","66.5",",,a,19,","171.9",",,,a"
