"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078064","1892-01","-36.4333","141.5667",,"KINMAKATKA, AS","1",",a","1",",a","0",",a","19.1",",,a,23,","19.1",",,,a"
"ASN00078064","1892-02","-36.4333","141.5667",,"KINMAKATKA, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00078064","1892-03","-36.4333","141.5667",,"KINMAKATKA, AS","4",",a","2",",a","0",",a","10.7",",,a,26,","21.3",",,,a"
"ASN00078064","1892-04","-36.4333","141.5667",,"KINMAKATKA, AS","7",",a","4",",a","0",",a","22.9",",,a,30,","49.1",",,,a"
"ASN00078064","1892-05","-36.4333","141.5667",,"KINMAKATKA, AS","8",",a","6",",a","0",",a","12.4",",,a,28,","35.3",",,,a"
"ASN00078064","1892-06","-36.4333","141.5667",,"KINMAKATKA, AS","6",",a","4",",a","0",",a","20.6",",,a,16,","52.8",",,,a"
"ASN00078064","1892-07","-36.4333","141.5667",,"KINMAKATKA, AS","12",",a","8",",a","1",",a","27.4",",,a,05,","64.4",",,,a"
"ASN00078064","1892-08","-36.4333","141.5667",,"KINMAKATKA, AS","12",",a","9",",a","0",",a","9.1",",,a,11,+","53.8",",,,a"
"ASN00078064","1892-09","-36.4333","141.5667",,"KINMAKATKA, AS","9",",a","6",",a","0",",a","8.9",",,a,26,","35.5",",,,a"
"ASN00078064","1892-10","-36.4333","141.5667",,"KINMAKATKA, AS","10",",a","7",",a","0",",a","19.1",",,a,09,","75.5",",,,a"
"ASN00078064","1893-01","-36.4333","141.5667",,"KINMAKATKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078064","1893-02","-36.4333","141.5667",,"KINMAKATKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078064","1893-03","-36.4333","141.5667",,"KINMAKATKA, AS","1",",a","1",",a","0",",a","11.7",",,a,31,","11.7",",,,a"
"ASN00078064","1893-04","-36.4333","141.5667",,"KINMAKATKA, AS","3",",a","3",",a","1",",a","31.5",",,a,21,","56.1",",,,a"
"ASN00078064","1893-05","-36.4333","141.5667",,"KINMAKATKA, AS","7",",a","7",",a","3",",a","45.7",",,a,28,","166.1",",,,a"
"ASN00078064","1893-06","-36.4333","141.5667",,"KINMAKATKA, AS","9",",a","7",",a","0",",a","20.3",",,a,21,","63.1",",,,a"
"ASN00078064","1893-07","-36.4333","141.5667",,"KINMAKATKA, AS","7",",a","4",",a","0",",a","12.2",",,a,17,","39.6",",,,a"
"ASN00078064","1894-02","-36.4333","141.5667",,"KINMAKATKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078064","1894-05","-36.4333","141.5667",,"KINMAKATKA, AS","4",",a","2",",a","0",",a","10.4",",,a,22,","20.8",",,,a"
"ASN00078064","1894-06","-36.4333","141.5667",,"KINMAKATKA, AS","12",",a","10",",a","0",",a","11.4",",,a,02,","58.8",",,,a"
"ASN00078064","1895-02","-36.4333","141.5667",,"KINMAKATKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078064","1895-05","-36.4333","141.5667",,"KINMAKATKA, AS","4",",a","2",",a","0",",a","5.3",",,a,12,","11.9",",,,a"
"ASN00078064","1895-08","-36.4333","141.5667",,"KINMAKATKA, AS","12",",a","10",",a","1",",a","26.2",",,a,20,","79.4",",,,a"
"ASN00078064","1895-09","-36.4333","141.5667",,"KINMAKATKA, AS","8",",a","8",",a","0",",a","12.7",",,a,04,","55.1",",,,a"
"ASN00078064","1895-11","-36.4333","141.5667",,"KINMAKATKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
