"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0004","2005-04","35.1296","-106.3204","2101.0","TIJERAS 4.2 NE, NM US","","","","","","","0","1,N","0","1,T,N,11,+","","","","","0","1,T,,N"
"US1NMBR0004","2005-05","35.1296","-106.3204","2101.0","TIJERAS 4.2 NE, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,04,","11.8",",,,N","0",",,,N"
"US1NMBR0004","2005-08","35.1296","-106.3204","2101.0","TIJERAS 4.2 NE, NM US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,13,","26.0",",,,N","0",",,,N"
"US1NMBR0004","2005-09","35.1296","-106.3204","2101.0","TIJERAS 4.2 NE, NM US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","42.2",",,N,29,","69.2",",,,N","0",",,,N"
"US1NMBR0004","2005-10","35.1296","-106.3204","2101.0","TIJERAS 4.2 NE, NM US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,16,","41.0",",,,N","0",",,,N"
"US1NMBR0004","2005-11","35.1296","-106.3204","2101.0","TIJERAS 4.2 NE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,27,","2.0","1,,N,12,","2.0","1,,,N","0","1,T,,N"
"US1NMBR0004","2005-12","35.1296","-106.3204","2101.0","TIJERAS 4.2 NE, NM US","1",",N","1",",N","0",",N","1",",N","33",",,N,13,","3.8",",,N,13,","3.8",",,,N","33",",,,N"
"US1NMBR0004","2006-01","35.1296","-106.3204","2101.0","TIJERAS 4.2 NE, NM US","1",",N","0",",N","0",",N","0",",N","5",",,N,26,","1.0",",,N,26,","1.0",",,,N","5",",,,N"
"US1NMBR0004","2006-02","35.1296","-106.3204","2101.0","TIJERAS 4.2 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.3",",,N,03,","0.3",",,,N","0",",,,N"
"US1NMBR0004","2006-03","35.1296","-106.3204","2101.0","TIJERAS 4.2 NE, NM US","10",",N","0",",N","0",",N","3",",N","33",",,N,13,","2.3",",,N,12,","10.1",",,,N","132",",,,N"
