"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020300","1901-01","20.32","77.35","442.0","MANGRULPIR, IN","3",",I","2",",I","1",",I","40.6",",,I,14,","47.0",",,,I"
"IN012020300","1901-02","20.32","77.35","442.0","MANGRULPIR, IN","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"IN012020300","1901-03","20.32","77.35","442.0","MANGRULPIR, IN","2",",I","2",",I","1",",I","28.2",",,I,02,","32.3",",,,I"
"IN012020300","1901-04","20.32","77.35","442.0","MANGRULPIR, IN","2",",I","1",",I","0",",I","7.1",",,I,27,","8.6",",,,I"
"IN012020300","1901-05","20.32","77.35","442.0","MANGRULPIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020300","1901-06","20.32","77.35","442.0","MANGRULPIR, IN","8",",I","5",",I","2",",I","93.5",",,I,30,","149.6",",,,I"
"IN012020300","1901-07","20.32","77.35","442.0","MANGRULPIR, IN","19",",I","15",",I","3",",I","63.5",",,I,05,","222.8",",,,I"
"IN012020300","1901-08","20.32","77.35","442.0","MANGRULPIR, IN","24",",I","15",",I","7",",I","123.7",",,I,29,","479.4",",,,I"
"IN012020300","1901-09","20.32","77.35","442.0","MANGRULPIR, IN","6",",I","4",",I","0",",I","24.6",",,I,23,","63.8",",,,I"
"IN012020300","1901-10","20.32","77.35","442.0","MANGRULPIR, IN","2",",I","1",",I","1",",I","35.1",",,I,16,","35.9",",,,I"
"IN012020300","1901-11","20.32","77.35","442.0","MANGRULPIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020300","1901-12","20.32","77.35","442.0","MANGRULPIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020300","1902-01","20.32","77.35","442.0","MANGRULPIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020300","1902-02","20.32","77.35","442.0","MANGRULPIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
