"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943039","1965-02","-19.97","-43.98","895.0","MAGNESITA, BR","27",",I","22",",I","5",",I","64.1",",,I,19,","398.9",",,,I"
"BR001943039","1965-04","-19.97","-43.98","895.0","MAGNESITA, BR","7",",I","2",",I","0",",I","13.7",",,I,29,","23.1",",,,I"
"BR001943039","1965-05","-19.97","-43.98","895.0","MAGNESITA, BR","3",",I","1",",I","0",",I","17.9",",,I,19,","21.4",",,,I"
"BR001943039","1965-06","-19.97","-43.98","895.0","MAGNESITA, BR","2",",I","2",",I","0",",I","16.1",",,I,06,","24.6",",,,I"
"BR001943039","1965-07","-19.97","-43.98","895.0","MAGNESITA, BR","1",",I","1",",I","0",",I","8.6",",,I,09,","8.8",",,,I"
"BR001943039","1965-08","-19.97","-43.98","895.0","MAGNESITA, BR","4",",I","2",",I","1",",I","34.7",",,I,22,","60.0",",,,I"
"BR001943039","1965-09","-19.97","-43.98","895.0","MAGNESITA, BR","5",",I","4",",I","1",",I","30.6",",,I,28,","47.9",",,,I"
"BR001943039","1965-10","-19.97","-43.98","895.0","MAGNESITA, BR","14",",I","12",",I","4",",I","58.6",",,I,31,","292.6",",,,I"
"BR001943039","1965-11","-19.97","-43.98","895.0","MAGNESITA, BR","13",",I","10",",I","4",",I","48.1",",,I,16,","217.9",",,,I"
"BR001943039","1965-12","-19.97","-43.98","895.0","MAGNESITA, BR","18",",I","13",",I","2",",I","38.6",",,I,24,","208.1",",,,I"
"BR001943039","1966-01","-19.97","-43.98","895.0","MAGNESITA, BR","20",",I","20",",I","7",",I","115.4",",,I,12,","561.6",",,,I"
"BR001943039","1966-02","-19.97","-43.98","895.0","MAGNESITA, BR","11",",I","11",",I","5",",I","48.8",",,I,01,","205.5",",,,I"
"BR001943039","1966-04","-19.97","-43.98","895.0","MAGNESITA, BR","1",",I","1",",I","0",",I","14.1",",,I,15,","14.3",",,,I"
"BR001943039","1966-05","-19.97","-43.98","895.0","MAGNESITA, BR","3",",I","3",",I","1",",I","30.6",",,I,10,","44.3",",,,I"
