"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039068","1912-08","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","5",",a","2",",a","0",",a","8.1",",,a,29,","16.2",",,,a"
"ASN00039068","1912-09","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00039068","1912-10","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","5",",a","5",",a","1",",a","43.9",",,a,26,","97.5",",,,a"
"ASN00039068","1912-11","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","11",",a","7",",a","0",",a","22.9",",,a,22,","86.0",",,,a"
"ASN00039068","1912-12","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","3",",a","1",",a","43.7",",,a,12,","68.6",",,,a"
"ASN00039068","1913-01","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","12",",a","11",",a","4",",a","211.3",",,a,18,","617.0",",,,a"
"ASN00039068","1913-02","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","19",",a","14",",a","0",",a","23.9",",,a,18,","152.5",",,,a"
"ASN00039068","1913-03","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","13",",a","10",",a","1",",a","30.5",",,a,13,","88.4",",,,a"
"ASN00039068","1913-04","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","5",",a","3",",a","0",",a","10.2",",,a,05,","21.6",",,,a"
"ASN00039068","1913-05","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","7",",a","5",",a","1",",a","29.5",",,a,13,","76.2",",,,a"
"ASN00039068","1913-06","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","7",",a","3",",a","2",",a","44.5",",,a,22,","104.3",",,,a"
"ASN00039068","1913-07","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","1",",a","1",",a","0",",a","16.3",",,a,25,","16.3",",,,a"
"ASN00039068","1913-08","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039068","1913-09","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","1",",a","0",",a","11.2",",,a,28,","11.5",",,,a"
"ASN00039068","1913-10","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039068","1913-11","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","4",",a","2",",a","0",",a","18.3",",,a,15,","25.7",",,,a"
"ASN00039068","1913-12","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","7",",a","6",",a","3",",a","43.2",",,a,23,","156.7",",,,a"
"ASN00039068","1914-01","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","2",",a","0",",a","8.4",",,a,28,","16.5",",,,a"
"ASN00039068","1914-02","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","3",",a","0",",a","7.6",",,a,23,","17.5",",,,a"
"ASN00039068","1914-03","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","12",",a","8",",a","3",",a","50.0",",,a,09,","170.4",",,,a"
