"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048067410","1963-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","3",",I","0",",I","15.0",",,I,15,","41.7",",,,I"
"BR048067410","1963-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","4",",I","2",",I","42.0",",,I,13,","100.0",",,,I"
"BR048067410","1963-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","6",",I","0",",I","14.2",",,I,09,","50.1",",,,I"
"BR048067410","1963-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","14",",I","13",",I","0",",I","24.3",",,I,19,","104.7",",,,I"
"BR048067410","1963-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","12",",I","10",",I","0",",I","16.1",",,I,05,","81.4",",,,I"
"BR048067410","1963-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","8",",I","5",",I","0",",I","20.1",",,I,03,","53.9",",,,I"
"BR048067410","1963-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","3",",I","0",",I","18.5",",,I,02,","33.9",",,,I"
"BR048067410","1963-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","2",",I","0",",I","5.1",",,I,02,","10.4",",,,I"
"BR048067410","1963-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","0",",I","0",",I","0",",I","0.1",",,I,28,","0.1",",,,I"
"BR048067410","1963-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","1",",I","0",",I","5.2",",,I,18,","7.3",",,,I"
"BR048067410","1963-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","5",",I","2",",I","41.2",",,I,28,","95.0",",,,I"
"BR048067410","1964-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","5",",I","1",",I","65.2",",,I,19,","122.1",",,,I"
