"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018171","1913-02","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","1",",a","1",",a","0",",a","9.7",",,a,16,","9.7",",,,a"
"ASN00018171","1913-03","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","3",",a","2",",a","0",",a","9.7",",,a,12,","15.5",",,,a"
"ASN00018171","1913-04","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018171","1913-05","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","2",",a","2",",a","0",",a","20.6",",,a,20,","30.0",",,,a"
"ASN00018171","1913-06","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","2",",a","2",",a","0",",a","6.6",",,a,18,","9.9",",,,a"
"ASN00018171","1913-07","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","11",",a","6",",a","0",",a","20.6",",,a,17,","51.6",",,,a"
"ASN00018171","1913-08","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","7",",a","7",",a","0",",a","10.4",",,a,07,","41.6",",,,a"
"ASN00018171","1913-09","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","3",",a","3",",a","0",",a","14.5",",,a,04,","24.7",",,,a"
"ASN00018171","1913-10","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","4",",a","4",",a","0",",a","11.7",",,a,14,","38.1",",,,a"
"ASN00018171","1913-11","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00018171","1913-12","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","2",",a","2",",a","0",",a","17.8",",,a,23,","26.7",",,,a"
"ASN00018171","1914-01","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018171","1914-02","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018171","1914-03","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","1",",a","1",",a","1",",a","27.9",",,a,12,","27.9",",,,a"
"ASN00018171","1914-04","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","4",",a","4",",a","0",",a","15.2",",,a,02,","31.0",",,,a"
"ASN00018171","1914-05","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","5",",a","5",",a","0",",a","10.4",",,a,12,","33.8",",,,a"
"ASN00018171","1914-06","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","2",",a","2",",a","0",",a","22.9",",,a,13,","25.4",",,,a"
"ASN00018171","1914-07","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","6",",a","5",",a","0",",a","11.7",",,a,06,","35.8",",,,a"
