"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038410460","1933-11","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038410460","1933-12","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1934-01","-7.03","-39.28","710.0","CARIRIACU, BR","15",",I","10",",I","5",",I","74.5",",,I,11,","325.0",",,,I"
"BR038410460","1934-02","-7.03","-39.28","710.0","CARIRIACU, BR","16",",I","13",",I","4",",I","70.3",",,I,01,","281.7",",,,I"
"BR038410460","1934-03","-7.03","-39.28","710.0","CARIRIACU, BR","23",",I","19",",I","10",",I","90.4",",,I,25,","629.1",",,,I"
"BR038410460","1934-04","-7.03","-39.28","710.0","CARIRIACU, BR","15",",I","10",",I","2",",I","32.8",",,I,17,","127.8",",,,I"
"BR038410460","1934-05","-7.03","-39.28","710.0","CARIRIACU, BR","7",",I","6",",I","1",",I","50.8",",,I,08,","140.7",",,,I"
"BR038410460","1934-06","-7.03","-39.28","710.0","CARIRIACU, BR","3",",I","3",",I","1",",I","32.7",",,I,13,","59.6",",,,I"
"BR038410460","1934-07","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1934-08","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1934-09","-7.03","-39.28","710.0","CARIRIACU, BR","1",",I","1",",I","0",",I","11.2",",,I,20,","11.2",",,,I"
"BR038410460","1934-10","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1934-11","-7.03","-39.28","710.0","CARIRIACU, BR","6",",I","4",",I","0",",I","19.2",",,I,16,","42.8",",,,I"
"BR038410460","1934-12","-7.03","-39.28","710.0","CARIRIACU, BR","8",",I","7",",I","1",",I","27.6",",,I,15,","111.4",",,,I"
"BR038410460","1935-01","-7.03","-39.28","710.0","CARIRIACU, BR","11",",I","10",",I","2",",I","51.6",",,I,30,","144.3",",,,I"
"BR038410460","1935-02","-7.03","-39.28","710.0","CARIRIACU, BR","15",",I","13",",I","3",",I","52.7",",,I,03,","230.5",",,,I"
"BR038410460","1935-03","-7.03","-39.28","710.0","CARIRIACU, BR","11",",I","11",",I","2",",I","47.5",",,I,15,","187.5",",,,I"
"BR038410460","1935-04","-7.03","-39.28","710.0","CARIRIACU, BR","12",",I","12",",I","5",",I","59.2",",,I,17,","230.0",",,,I"
"BR038410460","1935-05","-7.03","-39.28","710.0","CARIRIACU, BR","11",",I","9",",I","0",",I","22.1",",,I,04,","99.8",",,,I"
"BR038410460","1935-06","-7.03","-39.28","710.0","CARIRIACU, BR","2",",I","1",",I","0",",I","15.2",",,I,22,","17.3",",,,I"
"BR038410460","1935-07","-7.03","-39.28","710.0","CARIRIACU, BR","3",",I","2",",I","0",",I","8.0",",,I,06,","11.4",",,,I"
"BR038410460","1935-08","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1935-09","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038410460","1935-10","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1935-11","-7.03","-39.28","710.0","CARIRIACU, BR","2",",I","2",",I","0",",I","5.9",",,I,18,","11.4",",,,I"
"BR038410460","1935-12","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1936-01","-7.03","-39.28","710.0","CARIRIACU, BR","5",",I","4",",I","0",",I","10.0",",,I,02,","25.8",",,,I"
"BR038410460","1936-02","-7.03","-39.28","710.0","CARIRIACU, BR","11",",I","11",",I","1",",I","40.2",",,I,21,","87.6",",,,I"
"BR038410460","1936-03","-7.03","-39.28","710.0","CARIRIACU, BR","7",",I","6",",I","0",",I","21.8",",,I,28,","50.1",",,,I"
"BR038410460","1936-04","-7.03","-39.28","710.0","CARIRIACU, BR","6",",I","6",",I","1",",I","60.1",",,I,06,","120.4",",,,I"
"BR038410460","1936-05","-7.03","-39.28","710.0","CARIRIACU, BR","3",",I","3",",I","0",",I","9.2",",,I,24,","24.4",",,,I"
"BR038410460","1936-06","-7.03","-39.28","710.0","CARIRIACU, BR","2",",I","2",",I","1",",I","36.3",",,I,13,","43.4",",,,I"
"BR038410460","1936-07","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.2",",,I,19,","0.2",",,,I"
"BR038410460","1936-08","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1936-09","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.2",",,I,20,","0.2",",,,I"
"BR038410460","1936-10","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1936-11","-7.03","-39.28","710.0","CARIRIACU, BR","2",",I","1",",I","0",",I","3.2",",,I,22,","4.7",",,,I"
"BR038410460","1936-12","-7.03","-39.28","710.0","CARIRIACU, BR","6",",I","5",",I","2",",I","59.2",",,I,22,","117.2",",,,I"
"BR038410460","1937-01","-7.03","-39.28","710.0","CARIRIACU, BR","2",",I","2",",I","1",",I","55.1",",,I,30,","58.2",",,,I"
"BR038410460","1937-02","-7.03","-39.28","710.0","CARIRIACU, BR","20",",I","18",",I","5",",I","60.5",",,I,06,","368.8",",,,I"
"BR038410460","1937-03","-7.03","-39.28","710.0","CARIRIACU, BR","11",",I","8",",I","0",",I","21.1",",,I,30,","97.4",",,,I"
"BR038410460","1937-04","-7.03","-39.28","710.0","CARIRIACU, BR","6",",I","4",",I","1",",I","53.1",",,I,03,","83.1",",,,I"
"BR038410460","1937-05","-7.03","-39.28","710.0","CARIRIACU, BR","8",",I","6",",I","3",",I","42.1",",,I,01,","146.4",",,,I"
"BR038410460","1937-06","-7.03","-39.28","710.0","CARIRIACU, BR","2",",I","1",",I","0",",I","15.4",",,I,13,","17.7",",,,I"
"BR038410460","1937-07","-7.03","-39.28","710.0","CARIRIACU, BR","3",",I","2",",I","0",",I","16.3",",,I,14,","21.5",",,,I"
"BR038410460","1937-08","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1937-09","-7.03","-39.28","710.0","CARIRIACU, BR","1",",I","1",",I","0",",I","11.8",",,I,12,","11.8",",,,I"
"BR038410460","1937-10","-7.03","-39.28","710.0","CARIRIACU, BR","2",",I","1",",I","0",",I","12.3",",,I,03,","12.7",",,,I"
"BR038410460","1937-11","-7.03","-39.28","710.0","CARIRIACU, BR","1",",I","1",",I","0",",I","21.2",",,I,21,","21.2",",,,I"
"BR038410460","1937-12","-7.03","-39.28","710.0","CARIRIACU, BR","3",",I","2",",I","1",",I","30.3",",,I,26,","40.7",",,,I"
"BR038410460","1938-01","-7.03","-39.28","710.0","CARIRIACU, BR","7",",I","7",",I","3",",I","52.5",",,I,26,","164.1",",,,I"
"BR038410460","1938-02","-7.03","-39.28","710.0","CARIRIACU, BR","9",",I","9",",I","1",",I","25.6",",,I,11,","92.0",",,,I"
"BR038410460","1938-03","-7.03","-39.28","710.0","CARIRIACU, BR","15",",I","14",",I","5",",I","50.3",",,I,06,","315.5",",,,I"
"BR038410460","1938-04","-7.03","-39.28","710.0","CARIRIACU, BR","4",",I","3",",I","0",",I","22.8",",,I,13,","43.3",",,,I"
"BR038410460","1938-05","-7.03","-39.28","710.0","CARIRIACU, BR","3",",I","3",",I","0",",I","21.8",",,I,05,","45.1",",,,I"
"BR038410460","1938-06","-7.03","-39.28","710.0","CARIRIACU, BR","1",",I","1",",I","0",",I","8.9",",,I,13,","8.9",",,,I"
"BR038410460","1938-07","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1938-08","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1938-09","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038410460","1938-10","-7.03","-39.28","710.0","CARIRIACU, BR","1",",I","1",",I","0",",I","8.5",",,I,06,","8.5",",,,I"
"BR038410460","1938-11","-7.03","-39.28","710.0","CARIRIACU, BR","4",",I","3",",I","1",",I","30.3",",,I,17,","37.2",",,,I"
"BR038410460","1938-12","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1939-01","-7.03","-39.28","710.0","CARIRIACU, BR","3",",I","3",",I","0",",I","17.3",",,I,03,","33.1",",,,I"
"BR038410460","1939-02","-7.03","-39.28","710.0","CARIRIACU, BR","15",",I","13",",I","6",",I","64.8",",,I,26,","399.6",",,,I"
"BR038410460","1939-03","-7.03","-39.28","710.0","CARIRIACU, BR","15",",I","12",",I","2",",I","64.7",",,I,20,","235.4",",,,I"
"BR038410460","1939-04","-7.03","-39.28","710.0","CARIRIACU, BR","5",",I","3",",I","1",",I","26.3",",,I,30,","53.1",",,,I"
"BR038410460","1939-05","-7.03","-39.28","710.0","CARIRIACU, BR","3",",I","3",",I","0",",I","14.6",",,I,13,","31.1",",,,I"
"BR038410460","1939-06","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038410460","1939-07","-7.03","-39.28","710.0","CARIRIACU, BR","1",",I","0",",I","0",",I","1.4",",,I,24,","1.4",",,,I"
"BR038410460","1939-08","-7.03","-39.28","710.0","CARIRIACU, BR","3",",I","1",",I","0",",I","5.3",",,I,21,","8.1",",,,I"
"BR038410460","1939-09","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038410460","1939-10","-7.03","-39.28","710.0","CARIRIACU, BR","4",",I","4",",I","1",",I","28.9",",,I,25,","64.7",",,,I"
"BR038410460","1939-11","-7.03","-39.28","710.0","CARIRIACU, BR","4",",I","4",",I","0",",I","14.9",",,I,09,","48.0",",,,I"
"BR038410460","1939-12","-7.03","-39.28","710.0","CARIRIACU, BR","2",",I","2",",I","0",",I","9.4",",,I,29,","15.0",",,,I"
"BR038410460","1940-01","-7.03","-39.28","710.0","CARIRIACU, BR","7",",I","6",",I","1",",I","32.0",",,I,25,","88.1",",,,I"
"BR038410460","1940-02","-7.03","-39.28","710.0","CARIRIACU, BR","9",",I","7",",I","3",",I","51.1",",,I,11,","155.1",",,,I"
"BR038410460","1940-03","-7.03","-39.28","710.0","CARIRIACU, BR","19",",I","19",",I","9",",I","47.1",",,I,04,","463.5",",,,I"
"BR038410460","1940-04","-7.03","-39.28","710.0","CARIRIACU, BR","12",",I","9",",I","5",",I","58.9",",,I,25,","287.1",",,,I"
"BR038410460","1940-05","-7.03","-39.28","710.0","CARIRIACU, BR","10",",I","8",",I","1",",I","36.9",",,I,28,","111.3",",,,I"
"BR038410460","1940-06","-7.03","-39.28","710.0","CARIRIACU, BR","1",",I","1",",I","1",",I","26.5",",,I,23,","26.5",",,,I"
"BR038410460","1940-07","-7.03","-39.28","710.0","CARIRIACU, BR","1",",I","1",",I","0",",I","5.3",",,I,29,","5.3",",,,I"
"BR038410460","1940-08","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1940-09","-7.03","-39.28","710.0","CARIRIACU, BR","1",",I","0",",I","0",",I","2.1",",,I,27,","2.1",",,,I"
"BR038410460","1940-10","-7.03","-39.28","710.0","CARIRIACU, BR","1",",I","0",",I","0",",I","0.3",",,I,13,","0.5",",,,I"
"BR038410460","1940-11","-7.03","-39.28","710.0","CARIRIACU, BR","4",",I","3",",I","2",",I","52.5",",,I,24,","100.1",",,,I"
"BR038410460","1940-12","-7.03","-39.28","710.0","CARIRIACU, BR","4",",I","4",",I","1",",I","41.1",",,I,20,","64.5",",,,I"
"BR038410460","1941-01","-7.03","-39.28","710.0","CARIRIACU, BR","3",",I","2",",I","2",",I","36.1",",,I,09,","68.1",",,,I"
"BR038410460","1941-02","-7.03","-39.28","710.0","CARIRIACU, BR","6",",I","6",",I","3",",I","63.1",",,I,20,","188.5",",,,I"
"BR038410460","1941-03","-7.03","-39.28","710.0","CARIRIACU, BR","15",",I","13",",I","3",",I","63.0",",,I,06,","266.2",",,,I"
"BR038410460","1941-04","-7.03","-39.28","710.0","CARIRIACU, BR","9",",I","8",",I","3",",I","64.0",",,I,29,","223.8",",,,I"
"BR038410460","1941-05","-7.03","-39.28","710.0","CARIRIACU, BR","4",",I","3",",I","0",",I","25.3",",,I,12,","49.4",",,,I"
"BR038410460","1941-06","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038410460","1941-07","-7.03","-39.28","710.0","CARIRIACU, BR","4",",I","3",",I","0",",I","8.8",",,I,02,","18.0",",,,I"
"BR038410460","1941-08","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1941-09","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038410460","1941-10","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1941-11","-7.03","-39.28","710.0","CARIRIACU, BR","4",",I","4",",I","0",",I","6.4",",,I,15,","20.5",",,,I"
"BR038410460","1941-12","-7.03","-39.28","710.0","CARIRIACU, BR","3",",I","2",",I","0",",I","11.7",",,I,24,","17.4",",,,I"
"BR038410460","1942-01","-7.03","-39.28","710.0","CARIRIACU, BR","3",",I","3",",I","1",",I","39.5",",,I,14,","62.3",",,,I"
"BR038410460","1942-02","-7.03","-39.28","710.0","CARIRIACU, BR","8",",I","5",",I","2",",I","41.6",",,I,10,","95.1",",,,I"
"BR038410460","1942-03","-7.03","-39.28","710.0","CARIRIACU, BR","10",",I","9",",I","2",",I","42.2",",,I,19,","125.9",",,,I"
"BR038410460","1942-04","-7.03","-39.28","710.0","CARIRIACU, BR","8",",I","7",",I","0",",I","21.1",",,I,11,","76.2",",,,I"
"BR038410460","1942-05","-7.03","-39.28","710.0","CARIRIACU, BR","3",",I","3",",I","1",",I","37.8",",,I,10,","59.5",",,,I"
"BR038410460","1942-06","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038410460","1942-07","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1942-08","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038410460","1942-09","-7.03","-39.28","710.0","CARIRIACU, BR","1",",I","1",",I","0",",I","3.6",",,I,07,","3.6",",,,I"
"BR038410460","1942-10","-7.03","-39.28","710.0","CARIRIACU, BR","4",",I","3",",I","1",",I","39.2",",,I,21,","68.0",",,,I"
"BR038410460","1942-11","-7.03","-39.28","710.0","CARIRIACU, BR","2",",I","2",",I","0",",I","4.5",",,I,07,","8.8",",,,I"
"BR038410460","1942-12","-7.03","-39.28","710.0","CARIRIACU, BR","9",",I","9",",I","3",",I","55.3",",,I,15,","156.2",",,,I"
"BR038410460","1943-01","-7.03","-39.28","710.0","CARIRIACU, BR","5",",I","4",",I","3",",I","49.4",",,I,27,","131.3",",,,I"
"BR038410460","1943-02","-7.03","-39.28","710.0","CARIRIACU, BR","10",",I","10",",I","1",",I","72.2",",,I,01,","190.0",",,,I"
"BR038410460","1943-03","-7.03","-39.28","710.0","CARIRIACU, BR","16",",I","14",",I","7",",I","54.3",",,I,22,","362.2",",,,I"
"BR038410460","1943-04","-7.03","-39.28","710.0","CARIRIACU, BR","9",",I","6",",I","2",",I","59.7",",,I,07,","148.9",",,,I"
"BR038410460","1943-05","-7.03","-39.28","710.0","CARIRIACU, BR","4",",I","3",",I","1",",I","33.8",",,I,31,","52.7",",,,I"
"BR038410460","1943-06","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038410460","1943-07","-7.03","-39.28","710.0","CARIRIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
