"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032038","1934-05","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","18",",a","17",",a","4",",a","139.2",",,a,21,","487.0",",,,a"
"ASN00032038","1934-06","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","15",",a","11",",a","3",",a","59.2",",,a,26,","225.6",",,,a"
"ASN00032038","1934-07","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","13",",a","13",",a","0",",a","17.5",",,a,19,","126.3",",,,a"
"ASN00032038","1934-08","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","6",",a","2",",a","0",",a","24.1",",,a,31,","35.5",",,,a"
"ASN00032038","1934-09","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","10",",a","8",",a","1",",a","40.4",",,a,19,","116.1",",,,a"
"ASN00032038","1934-10","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","6",",a","3",",a","2",",a","51.6",",,a,24,","99.1",",,,a"
"ASN00032038","1934-11","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","8",",a","7",",a","2",",a","32.8",",,a,02,","134.0",",,,a"
"ASN00032038","1934-12","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","1",",a","1",",a","0",",a","8.4",",,a,28,","8.4",",,,a"
"ASN00032038","1935-01","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","7",",a","7",",a","3",",a","67.8",",,a,21,","190.6",",,,a"
"ASN00032038","1935-02","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","6",",a","6",",a","5",",a","149.1",",,a,28,","421.6",",,,a"
"ASN00032038","1935-03","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","17",",a","15",",a","7",",a","409.4",",,a,02,","1183.9",",,,a"
"ASN00032038","1935-04","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","15",",a","13",",a","4",",a","53.8",",,a,06,","244.9",",,,a"
"ASN00032038","1935-05","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","13",",a","11",",a","4",",a","75.4",",,a,25,","327.7",",,,a"
"ASN00032038","1935-06","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","10",",a","8",",a","1",",a","66.8",",,a,29,","124.4",",,,a"
"ASN00032038","1935-07","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","6",",a","4",",a","1",",a","75.4",",,a,01,","101.5",",,,a"
"ASN00032038","1935-08","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","10",",a","10",",a","4",",a","49.3",",,a,26,","209.5",",,,a"
"ASN00032038","1935-09","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00032038","1935-10","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","11",",a","9",",a","2",",a","71.1",",,a,09,","204.2",",,,a"
"ASN00032038","1935-11","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","9",",a","9",",a","2",",a","45.7",",,a,06,","117.4",",,,a"
"ASN00032038","1935-12","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","4",",a","1",",a","0",",a","13.0",",,a,31,","18.3",",,,a"
"ASN00032038","1936-01","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","13",",a","12",",a","5",",a","98.6",",,a,20,","406.9",",,,a"
"ASN00032038","1936-02","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","17",",a","16",",a","12",",a","236.2",",,a,19,","1253.9",",,,a"
"ASN00032038","1936-03","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","18",",a","17",",a","8",",a","134.6",",,a,31,","592.0",",,,a"
"ASN00032038","1936-04","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","14",",a","14",",a","5",",a","131.6",",,a,27,","414.9",",,,a"
"ASN00032038","1936-05","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","15",",a","14",",a","4",",a","52.3",",,a,01,","328.4",",,,a"
"ASN00032038","1936-06","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","13",",a","13",",a","4",",a","67.1",",,a,10,","307.1",",,,a"
"ASN00032038","1936-07","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","13",",a","11",",a","2",",a","45.0",",,a,13,","166.4",",,,a"
"ASN00032038","1936-08","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","2",",a","1",",a","0",",a","15.5",",,a,06,","15.8",",,,a"
"ASN00032038","1936-09","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","12",",a","10",",a","4",",a","77.5",",,a,29,","272.1",",,,a"
"ASN00032038","1936-10","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","3.8",",,,a"
"ASN00032038","1936-11","-17.6","146.0","40.0","SOUTH JOHNSTONE POST OFFICE, AS","6",",a","4",",a","1",",a","80.8",",,a,24,","92.9",",,,a"
