"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACW0001","2008-04","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","32.8","1,,N,05,","78.3","1,,,N","0","1,,,N"
"US1GACW0001","2008-07","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,14,","66.6",",,,N","0",",,,N"
"US1GACW0001","2008-08","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","51.3",",,N,26,","117.4",",,,N","0",",,,N"
"US1GACW0001","2008-09","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,07,","15.8",",,,N","0",",,,N"
"US1GACW0001","2008-10","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","50.3",",,N,09,","106.9",",,,N","0",",,,N"
"US1GACW0001","2008-11","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","21.6","2,,N,08,","93.5",",a,,N","0","2,,,N"
"US1GACW0001","2008-12","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","8","5,N","6","5,N","1","5,N","","","","","69.9","5,,N,11,","126.6",",a,,N","",""
"US1GACW0001","2009-01","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","11","2,N","9","2,N","0","2,N","0","4,N","0","4,,N,31,+","24.6","2,,N,07,","100.4",",a,,N","0","4,,,N"
"US1GACW0001","2009-02","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","6","3,N","4","3,N","1","3,N","0","5,N","0","5,,N,28,+","64.8","3,,N,28,","94.8",",a,,N","0","5,,,N"
"US1GACW0001","2009-03","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","11",",N","9",",N","3",",N","1",",N","76",",,N,02,","40.6",",,N,15,","191.8",",,,N","76",",,,N"
"US1GACW0001","2009-04","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","8",",N","8",",N","2",",N","0","1,N","0","1,,N,30,+","39.1",",,N,11,","145.3",",,,N","0","1,,,N"
"US1GACW0001","2009-05","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","16",",N","12",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,24,","120.4",",,,N","0",",,,N"
"US1GACW0001","2009-06","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","1.5","4,,N,16,","34.9",",a,,N","0","4,,,N"
"US1GACW0001","2009-07","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","59.2",",,N,09,","132.3",",,,N","0",",,,N"
"US1GACW0001","2009-08","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","10","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","38.4","2,,N,28,","121.0",",a,,N","0","2,,,N"
"US1GACW0001","2009-09","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","14",",N","7",",N","5",",N","0",",N","0",",,N,30,+","36.3",",,N,20,","179.4",",,,N","0",",,,N"
"US1GACW0001","2009-10","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","11","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,31,+","50.0","2,,N,28,","196.7",",a,,N","0","2,,,N"
"US1GACW0001","2009-11","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","93.7",",,N,11,","162.9",",,,N","0",",,,N"
"US1GACW0001","2009-12","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","13",",N","10",",N","4",",N","0","1,N","0","1,,N,31,+","50.8",",,N,19,","247.6",",,,N","0","1,,,N"
"US1GACW0001","2010-01","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","11",",N","5",",N","1",",N","0",",N","13",",,N,08,","67.1",",,N,25,","133.2",",,,N","13",",,,N"
"US1GACW0001","2010-02","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","9",",N","7",",N","1",",N","1","2,N","89","2,,N,13,","47.5",",,N,05,","104.7",",,,N","89","2,,,N"
"US1GACW0001","2010-03","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","14",",N","8",",N","1",",N","0","1,N","0","1,,N,31,+","61.0",",,N,11,","110.5",",,,N","0","1,,,N"
"US1GACW0001","2010-04","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","15.7","2,,N,09,","85.9",",a,,N","0","2,,,N"
"US1GACW0001","2010-05","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,04,","107.7",",,,N","0",",,,N"
"US1GACW0001","2010-07","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","13","2,N","6","2,N","5","2,N","0","2,N","0","2,,N,31,+","71.9","2,,N,26,","201.9",",a,,N","0","2,,,N"
"US1GACW0001","2010-08","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","7",",N","5",",N","3",",N","0",",N","0",",,N,31,+","60.5",",,N,22,","161.6",",,,N","0",",,,N"
"US1GACW0001","2010-09","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","63.2",",,N,27,","81.1",",,,N","0",",,,N"
"US1GACW0001","2010-10","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","4",",N","2",",N","2",",N","0",",N","0",",,N,31,+","61.2",",,N,28,","109.7",",,,N","0",",,,N"
"US1GACW0001","2010-11","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","10","4,N","6","4,N","0","4,N","0","4,N","0","4,,N,30,+","22.1","4,,N,04,","80.2",",a,,N","0","4,,,N"
"US1GACW0001","2011-01","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","12",",N","4",",N","0",",N","0","1,N","0","1,T,N,11,","24.9",",,N,02,","67.3",",,,N","0","1,T,,N"
"US1GACW0001","2011-02","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","8",",N","6",",N","2",",N","1",",N","25",",,N,10,","30.7",",,N,05,","93.3",",,,N","25",",,,N"
"US1GACW0001","2011-03","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","12",",N","10",",N","2",",N","0",",N","0",",,N,31,+","36.8",",,N,10,","174.5",",,,N","0",",,,N"
"US1GACW0001","2011-04","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","43.9",",,N,28,","108.4",",,,N","0",",,,N"
"US1GACW0001","2011-05","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","3",",N","3",",N","2",",N","0",",N","0",",,N,31,+","32.8",",,N,27,","62.5",",,,N","0",",,,N"
"US1GACW0001","2011-06","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","7","4,N","7","4,N","1","4,N","0","4,N","0","4,,N,30,+","38.6","4,,N,25,","73.1","4,,,N","0","4,,,N"
"US1GACW0001","2011-07","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","10","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,31,+","31.0","3,,N,05,","94.1","3,,,N","0","3,,,N"
"US1GACW0001","2011-08","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","","","","","","","","","","","","","23.6",",a,,N","",""
"US1GACW0001","2011-09","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","8",",N","4",",N","3",",N","0",",N","0",",,N,30,+","51.3",",,N,22,","138.2",",,,N","0",",,,N"
