"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848007","1972-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","2",",I","0",",I","14.0",",,I,25,","17.1",",,,I"
"BR001848007","1972-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848007","1972-07","-18.24","-48.86","500.0","CORUMBAZUL, BR","4",",I","2",",I","1",",I","28.0",",,I,13,","42.7",",,,I"
"BR001848007","1972-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","2",",I","0",",I","9.4",",,I,06,","18.8",",,,I"
"BR001848007","1972-09","-18.24","-48.86","500.0","CORUMBAZUL, BR","9",",I","8",",I","0",",I","23.4",",,I,12,","103.6",",,,I"
"BR001848007","1972-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","9",",I","7",",I","2",",I","37.3",",,I,11,","122.6",",,,I"
"BR001848007","1972-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","17",",I","15",",I","4",",I","72.0",",,I,18,","331.7",",,,I"
"BR001848007","1972-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","16",",I","15",",I","5",",I","81.0",",,I,23,","357.4",",,,I"
"BR001848007","1973-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","12",",I","10",",I","4",",I","44.0",",,I,19,","249.7",",,,I"
"BR001848007","1973-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","13",",I","13",",I","4",",I","47.0",",,I,04,+","265.7",",,,I"
"BR001848007","1973-03","-18.24","-48.86","500.0","CORUMBAZUL, BR","15",",I","14",",I","4",",I","46.3",",,I,26,","260.9",",,,I"
"BR001848007","1973-04","-18.24","-48.86","500.0","CORUMBAZUL, BR","8",",I","7",",I","1",",I","41.0",",,I,12,","101.3",",,,I"
"BR001848007","1973-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","1",",I","0",",I","16.0",",,I,12,","17.5",",,,I"
"BR001848007","1973-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","4",",I","3",",I","0",",I","4.0",",,I,29,","10.5",",,,I"
"BR001848007","1973-07","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848007","1973-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848007","1973-09","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","2",",I","1",",I","30.0",",,I,26,","35.4",",,,I"
"BR001848007","1973-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","12",",I","11",",I","0",",I","25.0",",,I,10,+","162.9",",,,I"
"BR001848007","1973-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","13",",I","12",",I","7",",I","56.0",",,I,01,","292.5",",,,I"
"BR001848007","1973-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","27",",I","26",",I","1",",I","27.0",",,I,30,","326.0",",,,I"
"BR001848007","1974-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","17",",I","17",",I","1",",I","29.0",",,I,02,","217.0",",,,I"
"BR001848007","1974-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","10",",I","9",",I","0",",I","11.0",",,I,11,","67.1",",,,I"
"BR001848007","1974-03","-18.24","-48.86","500.0","CORUMBAZUL, BR","20",",I","18",",I","3",",I","35.0",",,I,11,","286.0",",,,I"
"BR001848007","1974-04","-18.24","-48.86","500.0","CORUMBAZUL, BR","8",",I","8",",I","1",",I","26.0",",,I,02,","75.0",",,,I"
"BR001848007","1974-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","2",",I","0",",I","11.0",",,I,13,","16.0",",,,I"
"BR001848007","1974-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","3",",I","1",",I","0",",I","7.0",",,I,22,","10.5",",,,I"
"BR001848007","1974-07","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848007","1974-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","2",",I","1",",I","36.0",",,I,15,","52.0",",,,I"
"BR001848007","1974-09","-18.24","-48.86","500.0","CORUMBAZUL, BR","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"BR001848007","1974-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","9",",I","6",",I","3",",I","78.0",",,I,25,","202.7",",,,I"
"BR001848007","1974-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","6",",I","6",",I","1",",I","52.0",",,I,07,","128.0",",,,I"
"BR001848007","1974-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","14",",I","14",",I","3",",I","51.0",",,I,05,","220.6",",,,I"
"BR001848007","1975-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","9",",I","9",",I","2",",I","53.0",",,I,20,","142.5",",,,I"
"BR001848007","1975-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","11",",I","11",",I","1",",I","42.0",",,I,21,","182.4",",,,I"
"BR001848007","1975-03","-18.24","-48.86","500.0","CORUMBAZUL, BR","3",",I","3",",I","0",",I","16.0",",,I,16,","37.3",",,,I"
"BR001848007","1975-04","-18.24","-48.86","500.0","CORUMBAZUL, BR","5",",I","5",",I","1",",I","30.0",",,I,09,","79.0",",,,I"
"BR001848007","1975-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","1",",I","1",",I","0",",I","17.0",",,I,03,","17.0",",,,I"
"BR001848007","1975-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","1",",I","1",",I","0",",I","8.0",",,I,30,","8.0",",,,I"
"BR001848007","1975-07","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","1",",I","0",",I","2.5",",,I,05,","4.5",",,,I"
"BR001848007","1975-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848007","1975-09","-18.24","-48.86","500.0","CORUMBAZUL, BR","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"BR001848007","1975-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","6",",I","6",",I","1",",I","26.0",",,I,04,","111.3",",,,I"
"BR001848007","1975-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","17",",I","14",",I","2",",I","34.0",",,I,26,+","240.2",",,,I"
"BR001848007","1975-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","19",",I","19",",I","1",",I","34.0",",,I,13,","203.5",",,,I"
"BR001848007","1976-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","18",",I","15",",I","3",",I","50.0",",,I,29,","234.6",",,,I"
"BR001848007","1976-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","3",",I","1",",I","0",",I","7.0",",,I,24,","11.4",",,,I"
"BR001848007","1976-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848007","1976-07","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","2",",I","0",",I","4.0",",,I,03,","7.0",",,,I"
"BR001848007","1976-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","4",",I","4",",I","0",",I","20.5",",,I,20,","42.1",",,,I"
"BR001848007","1976-09","-18.24","-48.86","500.0","CORUMBAZUL, BR","8",",I","7",",I","1",",I","29.0",",,I,14,","94.8",",,,I"
"BR001848007","1976-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","12",",I","11",",I","2",",I","31.0",",,I,25,+","168.4",",,,I"
"BR001848007","1976-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","18",",I","14",",I","2",",I","64.3",",,I,20,","216.8",",,,I"
"BR001848007","1976-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","24",",I","21",",I","5",",I","46.3",",,I,19,","404.0",",,,I"
"BR001848007","1977-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","21",",I","17",",I","1",",I","40.0",",,I,21,","140.4",",,,I"
"BR001848007","1977-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","8",",I","5",",I","1",",I","49.5",",,I,04,","74.9",",,,I"
"BR001848007","1977-04","-18.24","-48.86","500.0","CORUMBAZUL, BR","12",",I","8",",I","1",",I","35.2",",,I,03,","90.5",",,,I"
