"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091015","1945-03","-41.335","146.13","420.0","CASTRA UPPER, AS","10",",a","3",",a","0",",a","3.6",",,a,05,","17.4",",,,a"
"ASN00091015","1945-04","-41.335","146.13","420.0","CASTRA UPPER, AS","5",",a","1",",a","0",",a","10.2",",,a,05,","14.1",",,,a"
"ASN00091015","1945-05","-41.335","146.13","420.0","CASTRA UPPER, AS","8",",a","6",",a","0",",a","19.6",",,a,24,","46.5",",,,a"
"ASN00091015","1945-06","-41.335","146.13","420.0","CASTRA UPPER, AS","12",",a","8",",a","3",",a","63.0",",,a,20,","185.8",",,,a"
"ASN00091015","1945-11","-41.335","146.13","420.0","CASTRA UPPER, AS","12",",a","4",",a","0",",a","18.0",",,a,05,","51.3",",,,a"
"ASN00091015","1945-12","-41.335","146.13","420.0","CASTRA UPPER, AS","7",",a","4",",a","0",",a","8.9",",,a,17,","25.4",",,,a"
"ASN00091015","1946-01","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","8",",a","1",",a","31.2",",,a,20,","113.5",",,,a"
"ASN00091015","1946-11","-41.335","146.13","420.0","CASTRA UPPER, AS","19",",a","9",",a","1",",a","27.9",",,a,09,","108.3",",,,a"
"ASN00091015","1946-12","-41.335","146.13","420.0","CASTRA UPPER, AS","12",",a","8",",a","0",",a","19.3",",,a,07,","78.5",",,,a"
"ASN00091015","1947-01","-41.335","146.13","420.0","CASTRA UPPER, AS","11",",a","3",",a","1",",a","33.5",",,a,17,","62.0",",,,a"
"ASN00091015","1947-02","-41.335","146.13","420.0","CASTRA UPPER, AS","10",",a","4",",a","0",",a","24.1",",,a,17,","40.2",",,,a"
"ASN00091015","1947-03","-41.335","146.13","420.0","CASTRA UPPER, AS","20",",a","10",",a","1",",a","50.0",",,a,30,","134.7",",,,a"
"ASN00091015","1947-10","-41.335","146.13","420.0","CASTRA UPPER, AS","23",",a","15",",a","3",",a","45.2",",,a,02,","236.9",",,,a"
"ASN00091015","1947-11","-41.335","146.13","420.0","CASTRA UPPER, AS","22",",a","7",",a","1",",a","39.9",",,a,09,","87.6",",,,a"
"ASN00091015","1947-12","-41.335","146.13","420.0","CASTRA UPPER, AS","15",",a","10",",a","1",",a","31.5",",,a,21,","128.2",",,,a"
"ASN00091015","1948-01","-41.335","146.13","420.0","CASTRA UPPER, AS","7",",a","3",",a","0",",a","7.1",",,a,23,","20.4",",,,a"
"ASN00091015","1948-02","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","6",",a","0",",a","21.6",",,a,25,","67.2",",,,a"
"ASN00091015","1948-03","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","7",",a","0",",a","15.0",",,a,28,","55.4",",,,a"
"ASN00091015","1948-04","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","5",",a","1",",a","29.5",",,a,11,","64.7",",,,a"
"ASN00091015","1948-05","-41.335","146.13","420.0","CASTRA UPPER, AS","25",",a","16",",a","0",",a","21.3",",,a,04,","170.8",",,,a"
"ASN00091015","1948-06","-41.335","146.13","420.0","CASTRA UPPER, AS","23",",a","12",",a","0",",a","18.0",",,a,11,","118.6",",,,a"
"ASN00091015","1948-07","-41.335","146.13","420.0","CASTRA UPPER, AS","20",",a","14",",a","1",",a","47.8",",,a,27,","160.9",",,,a"
"ASN00091015","1948-08","-41.335","146.13","420.0","CASTRA UPPER, AS","25",",a","16",",a","0",",a","22.9",",,a,19,","132.8",",,,a"
"ASN00091015","1948-09","-41.335","146.13","420.0","CASTRA UPPER, AS","15",",a","12",",a","0",",a","23.4",",,a,06,","103.6",",,,a"
"ASN00091015","1948-10","-41.335","146.13","420.0","CASTRA UPPER, AS","21",",a","17",",a","1",",a","31.2",",,a,28,","160.4",",,,a"
"ASN00091015","1948-11","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","6",",a","2",",a","36.6",",,a,17,","112.6",",,,a"
"ASN00091015","1948-12","-41.335","146.13","420.0","CASTRA UPPER, AS","19",",a","9",",a","0",",a","18.5",",,a,05,","76.3",",,,a"
"ASN00091015","1949-01","-41.335","146.13","420.0","CASTRA UPPER, AS","10",",a","4",",a","0",",a","8.4",",,a,06,","29.3",",,,a"
"ASN00091015","1949-02","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","5",",a","1",",a","27.4",",,a,28,","62.8",",,,a"
"ASN00091015","1949-03","-41.335","146.13","420.0","CASTRA UPPER, AS","17",",a","3",",a","2",",a","71.1",",,a,09,","120.5",",,,a"
