"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296390","1909-12","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","1",",6","0",",6","1",",6","76",",,6,18,","6.4",",,6,18,","6.4",",,,6","76",",,,6"
"USC00296390","1910-01","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,12,","2.5",",,,6","0",",,,6"
"USC00296390","1910-02","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","0",",6","0",",6","0",",6","13",",,6,02,","0.5",",,6,02,","0.5",",,,6","13",",,,6"
"USC00296390","1910-03","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,16,","5.1",",,,6","0",",,,6"
"USC00296390","1910-04","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","5.6",",,6,09,","5.6",",,,6","0",",,,6"
"USC00296390","1910-05","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","8.4",",,6,30,","21.4",",,,6","0",",,,6"
"USC00296390","1910-06","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","6.1",",,6,15,","13.4",",,,6","0",",,,6"
"USC00296390","1910-07","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,12,","24.4",",,,6","0",",,,6"
"USC00296390","1910-08","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","7",",6","7",",6","1",",6","0",",6","0",",,6,31,+","76.2",",,6,18,","109.2",",,,6","0",",,,6"
"USC00296390","1910-09","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","6.9",",,6,28,","11.5",",,,6","0",",,,6"
"USC00296390","1910-10","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","1",",6","0",",6","","","","","2.8",",,6,10,","2.8",",,,6","",""
"USC00296390","1910-11","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","8.1",",,6,05,","8.1",",,,6","0",",,,6"
"USC00296390","1910-12","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296390","1911-01","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,23,","0.0",",T,6,23,","0.0",",T,,6","0",",T,,6"
"USC00296390","1911-02","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","2",",6","2",",6","0",",6","1",",6","152",",,6,18,","16.5",",,6,18,","21.6",",,,6","152",",,,6"
"USC00296390","1911-03","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296390","1911-04","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","3",",6","2",",6","1",",6","0",",6","0",",,6,30,+","39.6",",,6,25,","55.1",",,,6","0",",,,6"
"USC00296390","1911-05","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","53.8",",,6,28,","112.8",",,,6","0",",,,6"
"USC00296390","1911-06","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,19,","12.0",",,,6","0",",,,6"
"USC00296390","1911-07","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","8",",6","8",",6","0",",6","0",",6","0",",,6,31,+","15.5",",,6,19,+","59.4",",,,6","0",",,,6"
"USC00296390","1911-08","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","12.2",",,6,23,","12.2",",,,6","0",",,,6"
"USC00296390","1911-09","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","12.7",",,6,30,","27.7",",,,6","0",",,,6"
"USC00296390","1911-10","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","2","1,6","2","1,6","0","1,6","1",",6","51",",,6,20,","18.0","1,,6,29,","25.6","1,,,6","51",",,,6"
"USC00296390","1911-11","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296390","1911-12","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","2",",6","2",",6","0",",6","2",",6","152",",,6,19,","8.9",",,6,19,","15.8",",,,6","241",",,,6"
"USC00296390","1912-01","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.0",",,6,28,","1.0",",,,6","0",",,,6"
"USC00296390","1912-02","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","2",",6","1",",6","1",",6","2",",6","102",",,6,25,","30.5",",,6,25,","32.8",",,,6","153",",,,6"
"USC00296390","1912-03","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,31,","2.5",",,,6","0",",,,6"
"USC00296390","1912-04","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","7.9",",,6,05,","16.6",",,,6","0",",,,6"
"USC00296390","1912-05","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,14,","23.2",",,,6","0",",,,6"
"USC00296390","1912-06","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","18.3",",,6,07,","51.5",",,,6","0",",,,6"
"USC00296390","1912-07","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","11.4",",,6,17,","27.1",",,,6","0",",,,6"
"USC00296390","1912-08","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","6",",6","3",",6","0",",6","0",",6","0",",,6,31,+","14.2",",,6,27,","26.1",",,,6","0",",,,6"
"USC00296390","1912-09","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","5",",6","4",",6","1",",6","0",",6","0",",,6,30,+","44.2",",,6,12,","75.1",",,,6","0",",,,6"
"USC00296390","1912-10","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","11.4",",,6,03,","19.0",",,,6","0",",,,6"
"USC00296390","1912-11","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296390","1912-12","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","2",",6","2",",6","0",",6","2",",6","102",",,6,22,+","24.1",",,6,22,","47.0",",,,6","204",",,,6"
