"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002147166","1981-05","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","2","5,I","2","5,I","0","5,I","6.4","5,,I,22,","11.1","5,,,I"
"BR002147166","1981-06","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","4",",I","3",",I","1",",I","25.7",",,I,07,","52.1",",,,I"
"BR002147166","1981-07","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","1",",I","0",",I","0",",I","0.9",",,I,25,","1.1",",,,I"
"BR002147166","1981-08","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","1",",I","0",",I","0",",I","1.4",",,I,18,","1.4",",,,I"
"BR002147166","1981-09","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","2",",I","2",",I","1",",I","26.3",",,I,26,","33.4",",,,I"
"BR002147166","1981-10","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","12",",I","11",",I","4",",I","152.9",",,I,20,","393.8",",,,I"
"BR002147166","1981-11","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","15",",I","12",",I","4",",I","57.8",",,I,30,","228.4",",,,I"
"BR002147166","1981-12","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","21",",I","18",",I","9",",I","77.6",",,I,09,","534.3",",,,I"
"BR002147166","1982-01","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","21",",I","17",",I","4",",I","58.0",",,I,12,","312.0",",,,I"
"BR002147166","1982-02","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","12",",I","8",",I","1",",I","30.3",",,I,08,","96.4",",,,I"
