"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009633","1947-01","-34.8644","118.1122","90.0","TAMAR, AS","4",",a","1",",a","0",",a","4.3",",,a,28,","7.1",",,,a"
"ASN00009633","1947-02","-34.8644","118.1122","90.0","TAMAR, AS","11",",a","4",",a","0",",a","4.6",",,a,23,+","22.4",",,,a"
"ASN00009633","1947-03","-34.8644","118.1122","90.0","TAMAR, AS","8",",a","4",",a","0",",a","6.4",",,a,24,","25.6",",,,a"
"ASN00009633","1947-04","-34.8644","118.1122","90.0","TAMAR, AS","14",",a","9",",a","2",",a","85.6",",,a,07,","179.3",",,,a"
"ASN00009633","1947-05","-34.8644","118.1122","90.0","TAMAR, AS","17",",a","13",",a","1",",a","32.3",",,a,04,","140.3",",,,a"
"ASN00009633","1947-06","-34.8644","118.1122","90.0","TAMAR, AS","16",",a","14",",a","1",",a","45.2",",,a,15,","164.0",",,,a"
"ASN00009633","1947-07","-34.8644","118.1122","90.0","TAMAR, AS","17",",a","11",",a","0",",a","21.1",",,a,12,","101.3",",,,a"
"ASN00009633","1947-08","-34.8644","118.1122","90.0","TAMAR, AS","13",",a","8",",a","0",",a","12.7",",,a,09,","54.6",",,,a"
"ASN00009633","1947-09","-34.8644","118.1122","90.0","TAMAR, AS","12",",a","12",",a","0",",a","17.8",",,a,14,","90.8",",,,a"
"ASN00009633","1947-10","-34.8644","118.1122","90.0","TAMAR, AS","14",",a","12",",a","1",",a","54.6",",,a,18,","148.2",",,,a"
"ASN00009633","1947-11","-34.8644","118.1122","90.0","TAMAR, AS","12",",a","7",",a","0",",a","13.0",",,a,27,","48.4",",,,a"
"ASN00009633","1947-12","-34.8644","118.1122","90.0","TAMAR, AS","4",",a","3",",a","0",",a","12.7",",,a,19,","21.1",",,,a"
"ASN00009633","1948-01","-34.8644","118.1122","90.0","TAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009633","1948-02","-34.8644","118.1122","90.0","TAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009633","1948-03","-34.8644","118.1122","90.0","TAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009633","1948-04","-34.8644","118.1122","90.0","TAMAR, AS","7",",a","6",",a","0",",a","12.7",",,a,25,","43.9",",,,a"
"ASN00009633","1948-05","-34.8644","118.1122","90.0","TAMAR, AS","4",",a","1",",a","0",",a","2.5",",,a,12,","6.4",",,,a"
"ASN00009633","1948-06","-34.8644","118.1122","90.0","TAMAR, AS","6",",a","5",",a","1",",a","37.1",",,a,06,","77.0",",,,a"
"ASN00009633","1948-07","-34.8644","118.1122","90.0","TAMAR, AS","6",",a","5",",a","0",",a","15.2",",,a,30,","56.4",",,,a"
"ASN00009633","1948-08","-34.8644","118.1122","90.0","TAMAR, AS","6",",a","6",",a","2",",a","27.7",",,a,19,","91.2",",,,a"
"ASN00009633","1958-01","-34.8644","118.1122","90.0","TAMAR, AS","7",",a","4",",a","0",",a","6.4",",,a,28,","21.1",",,,a"
"ASN00009633","1958-02","-34.8644","118.1122","90.0","TAMAR, AS","2",",a","2",",a","0",",a","11.4",",,a,13,","14.2",",,,a"
"ASN00009633","1958-03","-34.8644","118.1122","90.0","TAMAR, AS","5",",a","3",",a","0",",a","6.1",",,a,25,","15.0",",,,a"
"ASN00009633","1958-04","-34.8644","118.1122","90.0","TAMAR, AS","7",",a","5",",a","0",",a","11.7",",,a,18,","31.0",",,,a"
"ASN00009633","1958-05","-34.8644","118.1122","90.0","TAMAR, AS","15",",a","11",",a","0",",a","10.9",",,a,07,","70.8",",,,a"
"ASN00009633","1958-06","-34.8644","118.1122","90.0","TAMAR, AS","7",",a","7",",a","1",",a","26.4",",,a,04,","52.7",",,,a"
"ASN00009633","1958-07","-34.8644","118.1122","90.0","TAMAR, AS","16",",a","14",",a","2",",a","29.2",",,a,19,","167.6",",,,a"
"ASN00009633","1958-08","-34.8644","118.1122","90.0","TAMAR, AS","10",",a","7",",a","1",",a","33.3",",,a,04,","90.3",",,,a"
"ASN00009633","1958-09","-34.8644","118.1122","90.0","TAMAR, AS","19",",a","12",",a","1",",a","29.0",",,a,02,","111.0",",,,a"
"ASN00009633","1958-10","-34.8644","118.1122","90.0","TAMAR, AS","11",",a","8",",a","0",",a","17.0",",,a,09,","63.3",",,,a"
"ASN00009633","1958-11","-34.8644","118.1122","90.0","TAMAR, AS","5",",a","3",",a","0",",a","10.7",",,a,11,","26.0",",,,a"
"ASN00009633","1958-12","-34.8644","118.1122","90.0","TAMAR, AS","4",",a","1",",a","1",",a","29.0",",,a,19,","34.1",",,,a"
"ASN00009633","1959-05","-34.8644","118.1122","90.0","TAMAR, AS","11",",a","2",",a","0",",a","6.9",",,a,12,","22.8",",,,a"
"ASN00009633","1959-06","-34.8644","118.1122","90.0","TAMAR, AS","12",",a","8",",a","0",",a","19.6",",,a,01,","81.1",",,,a"
"ASN00009633","1959-07","-34.8644","118.1122","90.0","TAMAR, AS","12",",a","7",",a","0",",a","11.9",",,a,24,","53.5",",,,a"
"ASN00009633","1959-08","-34.8644","118.1122","90.0","TAMAR, AS","13",",a","8",",a","0",",a","17.8",",,a,11,","69.9",",,,a"
"ASN00009633","1959-09","-34.8644","118.1122","90.0","TAMAR, AS","17",",a","10",",a","2",",a","70.6",",,a,13,","183.6",",,,a"
"ASN00009633","1959-10","-34.8644","118.1122","90.0","TAMAR, AS","12",",a","8",",a","0",",a","9.9",",,a,11,","48.9",",,,a"
"ASN00009633","1959-11","-34.8644","118.1122","90.0","TAMAR, AS","5",",a","4",",a","1",",a","30.5",",,a,22,","76.0",",,,a"
"ASN00009633","1959-12","-34.8644","118.1122","90.0","TAMAR, AS","7",",a","3",",a","1",",a","25.4",",,a,31,","43.7",",,,a"
"ASN00009633","1960-01","-34.8644","118.1122","90.0","TAMAR, AS","3",",a","3",",a","0",",a","15.2",",,a,01,","35.1",",,,a"
"ASN00009633","1960-02","-34.8644","118.1122","90.0","TAMAR, AS","2",",a","0",",a","0",",a","2.0",",,a,20,","3.8",",,,a"
"ASN00009633","1960-03","-34.8644","118.1122","90.0","TAMAR, AS","11",",a","5",",a","0",",a","16.5",",,a,24,","67.7",",,,a"
"ASN00009633","1960-04","-34.8644","118.1122","90.0","TAMAR, AS","8",",a","7",",a","0",",a","14.7",",,a,29,","62.6",",,,a"
"ASN00009633","1960-05","-34.8644","118.1122","90.0","TAMAR, AS","10",",a","7",",a","0",",a","22.9",",,a,28,","79.2",",,,a"
