"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038100190","1936-01","-5.53","-39.92","320.0","TROIA, BR","3",",I","3",",I","0",",I","10.3",",,I,30,","26.3",",,,I"
"BR038100190","1936-02","-5.53","-39.92","320.0","TROIA, BR","4",",I","4",",I","0",",I","10.0",",,I,15,","27.7",",,,I"
"BR038100190","1936-03","-5.53","-39.92","320.0","TROIA, BR","4",",I","4",",I","0",",I","16.0",",,I,24,","40.8",",,,I"
"BR038100190","1936-04","-5.53","-39.92","320.0","TROIA, BR","13",",I","13",",I","2",",I","35.0",",,I,15,","222.0",",,,I"
"BR038100190","1936-05","-5.53","-39.92","320.0","TROIA, BR","13",",I","13",",I","3",",I","42.0",",,I,19,","247.1",",,,I"
"BR038100190","1936-06","-5.53","-39.92","320.0","TROIA, BR","7",",I","7",",I","0",",I","16.6",",,I,10,","76.9",",,,I"
"BR038100190","1936-07","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1936-08","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1936-09","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038100190","1936-10","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1936-11","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038100190","1936-12","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1937-01","-5.53","-39.92","320.0","TROIA, BR","5",",I","4",",I","0",",I","12.2",",,I,16,","34.7",",,,I"
"BR038100190","1937-02","-5.53","-39.92","320.0","TROIA, BR","4",",I","4",",I","0",",I","14.7",",,I,20,","31.1",",,,I"
"BR038100190","1937-03","-5.53","-39.92","320.0","TROIA, BR","6",",I","6",",I","3",",I","45.0",",,I,31,","130.3",",,,I"
"BR038100190","1937-04","-5.53","-39.92","320.0","TROIA, BR","16",",I","16",",I","2",",I","35.6",",,I,10,","266.2",",,,I"
"BR038100190","1937-05","-5.53","-39.92","320.0","TROIA, BR","9",",I","9",",I","0",",I","22.3",",,I,23,","101.0",",,,I"
"BR038100190","1937-06","-5.53","-39.92","320.0","TROIA, BR","6",",I","5",",I","0",",I","13.8",",,I,28,","44.9",",,,I"
"BR038100190","1937-07","-5.53","-39.92","320.0","TROIA, BR","2",",I","2",",I","0",",I","8.6",",,I,12,","12.8",",,,I"
"BR038100190","1937-08","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1937-09","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038100190","1937-10","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1937-11","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038100190","1937-12","-5.53","-39.92","320.0","TROIA, BR","1",",I","1",",I","0",",I","10.6",",,I,20,","10.6",",,,I"
"BR038100190","1938-01","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1938-02","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038100190","1938-03","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1938-04","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038100190","1938-05","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1938-06","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038100190","1938-07","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1938-08","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1938-09","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038100190","1938-10","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1938-11","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038100190","1938-12","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1939-01","-5.53","-39.92","320.0","TROIA, BR","3",",I","3",",I","0",",I","20.3",",,I,30,","42.9",",,,I"
"BR038100190","1939-02","-5.53","-39.92","320.0","TROIA, BR","20",",I","20",",I","1",",I","41.2",",,I,09,","305.6",",,,I"
"BR038100190","1939-03","-5.53","-39.92","320.0","TROIA, BR","15",",I","14",",I","3",",I","58.5",",,I,01,","214.3",",,,I"
"BR038100190","1939-04","-5.53","-39.92","320.0","TROIA, BR","7",",I","7",",I","1",",I","28.0",",,I,13,","93.2",",,,I"
"BR038100190","1939-05","-5.53","-39.92","320.0","TROIA, BR","11",",I","11",",I","0",",I","17.8",",,I,16,","86.2",",,,I"
"BR038100190","1939-06","-5.53","-39.92","320.0","TROIA, BR","9",",I","9",",I","0",",I","12.4",",,I,17,","61.0",",,,I"
"BR038100190","1939-07","-5.53","-39.92","320.0","TROIA, BR","4",",I","4",",I","0",",I","10.4",",,I,20,","28.3",",,,I"
