"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041235","1958-12","-27.3","151.0333","343.0","LOCH LOMOND, AS","11",",a","7",",a","1",",a","42.9",",,a,21,","124.4",",,,a"
"ASN00041235","1959-01","-27.3","151.0333","343.0","LOCH LOMOND, AS","13",",a","9",",a","1",",a","38.1",",,a,24,","118.4",",,,a"
"ASN00041235","1959-02","-27.3","151.0333","343.0","LOCH LOMOND, AS","7",",a","6",",a","1",",a","89.2",",,a,18,","131.3",",,,a"
"ASN00041235","1959-03","-27.3","151.0333","343.0","LOCH LOMOND, AS","5",",a","2",",a","0",",a","15.2",",,a,27,","32.2",",,,a"
"ASN00041235","1959-04","-27.3","151.0333","343.0","LOCH LOMOND, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00041235","1959-05","-27.3","151.0333","343.0","LOCH LOMOND, AS","7",",a","4",",a","0",",a","11.4",",,a,25,","33.3",",,,a"
"ASN00041235","1959-06","-27.3","151.0333","343.0","LOCH LOMOND, AS","5",",a","1",",a","0",",a","4.8",",,a,07,","11.4",",,,a"
"ASN00041235","1959-07","-27.3","151.0333","343.0","LOCH LOMOND, AS","7",",a","5",",a","0",",a","8.6",",,a,21,","31.0",",,,a"
"ASN00041235","1959-08","-27.3","151.0333","343.0","LOCH LOMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041235","1959-10","-27.3","151.0333","343.0","LOCH LOMOND, AS","5",",a","5",",a","1",",a","64.0",",,a,16,","106.9",",,,a"
"ASN00041235","1959-11","-27.3","151.0333","343.0","LOCH LOMOND, AS","4",",a","4",",a","1",",a","68.6",",,a,12,","100.0",",,,a"
"ASN00041235","1959-12","-27.3","151.0333","343.0","LOCH LOMOND, AS","6",",a","6",",a","3",",a","51.1",",,a,20,","164.7",",,,a"
"ASN00041235","1960-01","-27.3","151.0333","343.0","LOCH LOMOND, AS","2",",a","2",",a","0",",a","8.1",",,a,21,","13.2",",,,a"
"ASN00041235","1960-02","-27.3","151.0333","343.0","LOCH LOMOND, AS","3",",a","3",",a","1",",a","37.6",",,a,17,","66.1",",,,a"
"ASN00041235","1960-03","-27.3","151.0333","343.0","LOCH LOMOND, AS","3",",a","3",",a","1",",a","43.7",",,a,15,","66.6",",,,a"
"ASN00041235","1960-04","-27.3","151.0333","343.0","LOCH LOMOND, AS","4",",a","3",",a","0",",a","11.9",",,a,20,","23.1",",,,a"
"ASN00041235","1960-05","-27.3","151.0333","343.0","LOCH LOMOND, AS","2",",a","2",",a","0",",a","15.2",",,a,12,","22.8",",,,a"
"ASN00041235","1960-06","-27.3","151.0333","343.0","LOCH LOMOND, AS","3",",a","2",",a","0",",a","20.1",",,a,22,","26.5",",,,a"
"ASN00041235","1960-07","-27.3","151.0333","343.0","LOCH LOMOND, AS","2",",a","2",",a","0",",a","19.8",",,a,11,","25.1",",,,a"
"ASN00041235","1960-08","-27.3","151.0333","343.0","LOCH LOMOND, AS","1",",a","1",",a","1",",a","27.2",",,a,03,","27.2",",,,a"
"ASN00041235","1960-09","-27.3","151.0333","343.0","LOCH LOMOND, AS","1",",a","1",",a","0",",a","7.4",",,a,23,","7.4",",,,a"
"ASN00041235","1960-10","-27.3","151.0333","343.0","LOCH LOMOND, AS","1",",a","1",",a","0",",a","19.1",",,a,22,","19.1",",,,a"
"ASN00041235","1960-11","-27.3","151.0333","343.0","LOCH LOMOND, AS","5",",a","5",",a","1",",a","25.4",",,a,18,","46.5",",,,a"
"ASN00041235","1960-12","-27.3","151.0333","343.0","LOCH LOMOND, AS","3",",a","3",",a","1",",a","54.6",",,a,06,","75.2",",,,a"
