"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000964001","1978-03","-9.52","-64.81","0.0","PALMEIRAL, BR","18",",I","14",",I","3",",I","28.4",",,I,08,","197.4",",,,I"
"BR000964001","1978-04","-9.52","-64.81","0.0","PALMEIRAL, BR","14",",I","11",",I","2",",I","31.8",",,I,20,","170.0",",,,I"
"BR000964001","1978-05","-9.52","-64.81","0.0","PALMEIRAL, BR","10",",I","10",",I","2",",I","141.8",",,I,31,","290.6",",,,I"
"BR000964001","1978-06","-9.52","-64.81","0.0","PALMEIRAL, BR","1",",I","1",",I","0",",I","18.6",",,I,07,","18.6",",,,I"
"BR000964001","1978-07","-9.52","-64.81","0.0","PALMEIRAL, BR","4",",I","4",",I","0",",I","23.2",",,I,08,","44.8",",,,I"
"BR000964001","1978-08","-9.52","-64.81","0.0","PALMEIRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000964001","1978-09","-9.52","-64.81","0.0","PALMEIRAL, BR","7",",I","6",",I","2",",I","52.2",",,I,10,","156.4",",,,I"
"BR000964001","1978-10","-9.52","-64.81","0.0","PALMEIRAL, BR","8",",I","8",",I","0",",I","20.2",",,I,03,","111.6",",,,I"
"BR000964001","1978-11","-9.52","-64.81","0.0","PALMEIRAL, BR","10",",I","9",",I","1",",I","34.2",",,I,18,","154.8",",,,I"
"BR000964001","1978-12","-9.52","-64.81","0.0","PALMEIRAL, BR","21",",I","19",",I","9",",I","64.8",",,I,27,","495.6",",,,I"
"BR000964001","1979-01","-9.52","-64.81","0.0","PALMEIRAL, BR","21",",I","19",",I","4",",I","62.2",",,I,19,","351.2",",,,I"
"BR000964001","1979-02","-9.52","-64.81","0.0","PALMEIRAL, BR","19",",I","17",",I","4",",I","49.2",",,I,17,","281.4",",,,I"
"BR000964001","1979-03","-9.52","-64.81","0.0","PALMEIRAL, BR","21",",I","19",",I","6",",I","54.2",",,I,13,","343.2",",,,I"
"BR000964001","1979-04","-9.52","-64.81","0.0","PALMEIRAL, BR","8",",I","8",",I","1",",I","40.6",",,I,18,","120.0",",,,I"
"BR000964001","1979-05","-9.52","-64.81","0.0","PALMEIRAL, BR","7",",I","7",",I","3",",I","43.6",",,I,24,","157.2",",,,I"
"BR000964001","1979-06","-9.52","-64.81","0.0","PALMEIRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000964001","1979-07","-9.52","-64.81","0.0","PALMEIRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000964001","1979-08","-9.52","-64.81","0.0","PALMEIRAL, BR","2",",I","2",",I","1",",I","26.4",",,I,19,","41.2",",,,I"
"BR000964001","1979-09","-9.52","-64.81","0.0","PALMEIRAL, BR","3",",I","3",",I","2",",I","38.6",",,I,25,","78.8",",,,I"
"BR000964001","1979-10","-9.52","-64.81","0.0","PALMEIRAL, BR","7",",I","7",",I","0",",I","25.0",",,I,15,","106.8",",,,I"
"BR000964001","1979-11","-9.52","-64.81","0.0","PALMEIRAL, BR","6",",I","6",",I","3",",I","92.6",",,I,07,","217.1",",,,I"
