"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0470","2017-04","33.576277286346","-111.75691924095","538.3","FOUNTAIN HILLS 3.6 SW, AZ US","1",",N","0",",N","0",",N","","","","","0.3",",,N,04,","0.3",",,,N","",""
"US1AZMR0470","2017-05","33.576277286346","-111.75691924095","538.3","FOUNTAIN HILLS 3.6 SW, AZ US","1",",N","1",",N","0",",N","","","","","5.6",",,N,09,","5.6",",,,N","",""
"US1AZMR0470","2017-06","33.576277286346","-111.75691924095","538.3","FOUNTAIN HILLS 3.6 SW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0470","2017-07","33.576277286346","-111.75691924095","538.3","FOUNTAIN HILLS 3.6 SW, AZ US","9",",N","3",",N","1",",N","","","","","36.6",",,N,24,","60.0",",,,N","",""
"US1AZMR0470","2017-08","33.576277286346","-111.75691924095","538.3","FOUNTAIN HILLS 3.6 SW, AZ US","4",",N","1",",N","0",",N","","","","","4.3",",,N,13,","7.6",",,,N","",""
"US1AZMR0470","2017-09","33.576277286346","-111.75691924095","538.3","FOUNTAIN HILLS 3.6 SW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0470","2017-10","33.576277286346","-111.75691924095","538.3","FOUNTAIN HILLS 3.6 SW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0470","2017-11","33.576277286346","-111.75691924095","538.3","FOUNTAIN HILLS 3.6 SW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,05,","0.0",",T,,N","",""
"US1AZMR0470","2017-12","33.576277286346","-111.75691924095","538.3","FOUNTAIN HILLS 3.6 SW, AZ US","1",",N","1",",N","0",",N","","","","","7.9",",,N,17,","7.9",",,,N","",""
"US1AZMR0470","2018-01","33.576277286346","-111.75691924095","538.3","FOUNTAIN HILLS 3.6 SW, AZ US","2",",N","1",",N","0",",N","","","","","6.6",",,N,10,","7.4",",,,N","",""
"US1AZMR0470","2018-02","33.576277286346","-111.75691924095","538.3","FOUNTAIN HILLS 3.6 SW, AZ US","2",",N","2",",N","0",",N","","","","","5.8",",,N,15,","11.1",",,,N","",""
"US1AZMR0470","2018-03","33.576277286346","-111.75691924095","538.3","FOUNTAIN HILLS 3.6 SW, AZ US","2",",N","0",",N","0",",N","","","","","1.0",",,N,11,","1.8",",,,N","",""
