"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040172","1900-03","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","8",",a","7",",a","2",",a","36.8",",,a,31,","138.7",",,,a"
"ASN00040172","1900-04","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","4",",a","4",",a","0",",a","15.2",",,a,02,","27.4",",,,a"
"ASN00040172","1900-05","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","8",",a","8",",a","1",",a","27.9",",,a,18,","102.0",",,,a"
"ASN00040172","1900-06","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","1",",a","1",",a","1",",a","42.2",",,a,22,","42.2",",,,a"
"ASN00040172","1900-07","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","3",",a","3",",a","2",",a","67.3",",,a,04,","124.4",",,,a"
"ASN00040172","1900-08","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","3",",a","3",",a","0",",a","10.2",",,a,17,","18.3",",,,a"
"ASN00040172","1900-09","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","6",",a","4",",a","0",",a","15.7",",,a,14,","35.5",",,,a"
"ASN00040172","1900-10","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,29,","21.1",",,,a"
"ASN00040172","1900-11","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","3",",a","2",",a","0",",a","5.1",",,a,05,","9.6",",,,a"
"ASN00040172","1900-12","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","6",",a","5",",a","1",",a","30.0",",,a,23,","77.8",",,,a"
"ASN00040172","1901-01","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","3",",a","3",",a","2",",a","83.8",",,a,13,","138.4",",,,a"
"ASN00040172","1901-02","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","12",",a","11",",a","2",",a","63.5",",,a,03,","172.7",",,,a"
"ASN00040172","1901-03","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","9",",a","8",",a","2",",a","179.1",",,a,10,","319.4",",,,a"
"ASN00040172","1901-04","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","6",",a","6",",a","1",",a","116.1",",,a,21,","149.6",",,,a"
"ASN00040172","1901-05","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","7",",a","7",",a","2",",a","43.2",",,a,03,","134.7",",,,a"
"ASN00040172","1901-06","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","4",",a","4",",a","1",",a","36.8",",,a,26,","67.8",",,,a"
"ASN00040172","1901-07","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","4",",a","4",",a","1",",a","48.3",",,a,03,","107.5",",,,a"
"ASN00040172","1901-08","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","4",",a","4",",a","1",",a","113.0",",,a,25,","140.6",",,,a"
"ASN00040172","1901-09","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","6",",a","5",",a","1",",a","30.5",",,a,10,","75.0",",,,a"
"ASN00040172","1901-10","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","1",",a","1",",a","1",",a","38.1",",,a,10,","38.1",",,,a"
"ASN00040172","1901-11","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","4",",a","4",",a","0",",a","19.1",",,a,06,","46.0",",,,a"
"ASN00040172","1901-12","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","2",",a","2",",a","1",",a","40.6",",,a,06,","43.1",",,,a"
"ASN00040172","1902-01","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","3",",a","3",",a","1",",a","64.3",",,a,08,","91.0",",,,a"
"ASN00040172","1902-02","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","2",",a","2",",a","0",",a","9.9",",,a,07,","13.7",",,,a"
"ASN00040172","1902-03","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","1",",a","1",",a","1",",a","27.9",",,a,28,","27.9",",,,a"
"ASN00040172","1902-04","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","4",",a","4",",a","0",",a","20.3",",,a,21,","47.2",",,,a"
"ASN00040172","1902-05","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","2",",a","1",",a","0",",a","5.3",",,a,03,","6.6",",,,a"
"ASN00040172","1902-06","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,30,","18.3",",,,a"
"ASN00040172","1902-07","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","3",",a","2",",a","0",",a","11.4",",,a,01,","23.4",",,,a"
"ASN00040172","1902-08","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","2",",a","2",",a","1",",a","31.8",",,a,19,","35.6",",,,a"
"ASN00040172","1902-09","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","4",",a","3",",a","0",",a","12.7",",,a,01,","25.3",",,,a"
"ASN00040172","1902-10","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","2",",a","2",",a","0",",a","8.1",",,a,29,","15.7",",,,a"
"ASN00040172","1902-11","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,03,","2.3",",,,a"
"ASN00040172","1903-01","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","2",",a","1",",a","0",",a","12.4",",,a,27,","14.4",",,,a"
"ASN00040172","1903-02","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","6",",a","4",",a","2",",a","36.1",",,a,08,","81.5",",,,a"
"ASN00040172","1903-03","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","10",",a","9",",a","0",",a","17.3",",,a,16,","62.7",",,,a"
"ASN00040172","1903-04","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","4",",a","1",",a","0",",a","3.3",",,a,01,","6.4",",,,a"
"ASN00040172","1903-05","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","10",",a","9",",a","3",",a","81.3",",,a,04,","241.5",",,,a"
"ASN00040172","1903-06","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","1",",a","1",",a","1",",a","80.0",",,a,01,","80.0",",,,a"
"ASN00040172","1903-07","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","3",",a","3",",a","3",",a","50.8",",,a,10,","142.2",",,,a"
"ASN00040172","1903-08","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","4",",a","2",",a","1",",a","29.5",",,a,08,","35.6",",,,a"
"ASN00040172","1903-09","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","3",",a","3",",a","0",",a","19.1",",,a,27,","37.7",",,,a"
"ASN00040172","1903-10","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","4",",a","4",",a","0",",a","17.8",",,a,05,","52.0",",,,a"
"ASN00040172","1903-11","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","7",",a","7",",a","3",",a","38.1",",,a,17,","152.0",",,,a"
"ASN00040172","1903-12","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","4",",a","4",",a","2",",a","31.8",",,a,05,","82.6",",,,a"
"ASN00040172","1904-01","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","1",",a","1",",a","1",",a","34.3",",,a,25,","34.3",",,,a"
"ASN00040172","1904-02","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00040172","1904-03","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","11",",a","9",",a","0",",a","14.5",",,a,28,","81.4",",,,a"
"ASN00040172","1904-04","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","10",",a","10",",a","6",",a","57.2",",,a,16,","273.4",",,,a"
"ASN00040172","1904-05","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","5",",a","5",",a","1",",a","40.6",",,a,15,","71.0",",,,a"
"ASN00040172","1904-06","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","2",",a","2",",a","0",",a","17.8",",,a,13,","28.0",",,,a"
"ASN00040172","1904-07","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040172","1904-08","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","3",",a","2",",a","0",",a","5.3",",,a,29,","11.7",",,,a"
"ASN00040172","1904-09","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","2",",a","1",",a","0",",a","15.0",",,a,28,","15.8",",,,a"
"ASN00040172","1904-10","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","2",",a","2",",a","2",",a","105.4",",,a,22,","130.8",",,,a"
"ASN00040172","1904-11","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","2",",a","2",",a","2",",a","34.8",",,a,28,","67.8",",,,a"
