"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004063420","1962-01","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","9",",C","7",",C","0",",C","7",",C","102",",,C,31,+","10.2",",,C,31,+","37.6",",,,C","376",",,,C"
"CA004063420","1962-02","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","2",",C","0",",C","2",",C","38",",,C,14,","3.8",",,C,14,","8.4",",,,C","84",",,,C"
"CA004063420","1962-03","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","9",",C","6",",C","0",",C","6",",C","127",",,C,22,","12.7",",,C,22,","44.2",",,,C","442",",,,C"
"CA004063420","1962-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","11",",C","3",",C","0",",C","","","","","2.8",",,C,11,+","18.0",",,,C","",""
"CA004063420","1962-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,04,","32.5",",,,C","0",",,,C"
"CA004063420","1962-08","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,06,","52.1",",,,C","0",",,,C"
"CA004063420","1965-04","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","2",",C","1",",C","0",",C","0",",C","13",",,C,20,","3.6",",,C,28,","4.9",",,,C","13",",,,C"
"CA004063420","1965-05","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004063420","1965-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","13",",C","12",",C","2",",C","0",",C","0",",,C,30,+","38.9",",,C,13,","136.7",",,,C","0",",,,C"
"CA004063420","1965-09","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","13",",C","6",",C","0",",C","0",",C","0",",T,C,16,","7.6",",,C,21,","35.4",",,,C","0",",T,,C"
"CA004063420","1965-11","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","8",",C","5",",C","0",",C","5",",C","152",",,C,22,","15.2",",,C,22,","36.8",",,,C","368",",,,C"
"CA004063420","1966-01","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,31,","7.6",",,C,31,","21.5",",,,C","215",",,,C"
"CA004063420","1966-02","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,02,","2.5",",,C,02,","5.4",",,,C","54",",,,C"
"CA004063420","1966-03","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","4",",C","0",",C","4",",C","64",",,C,25,","6.4",",,C,25,","19.1",",,,C","191",",,,C"
"CA004063420","1966-05","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,30,","7.3",",,,C","0",",,,C"
"CA004063420","1966-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,09,","33.8",",,,C","0",",,,C"
"CA004063420","1966-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","18",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,18,","91.9",",,,C","0",",,,C"
"CA004063420","1966-08","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,17,","67.5",",,,C","0",",,,C"
"CA004063420","1966-09","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,28,","19.2",",,,C","0",",,,C"
"CA004063420","1966-10","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","8",",C","4",",C","0",",C","1",",C","25",",,C,31,","7.6",",,C,08,","22.0",",,,C","41",",,,C"
"CA004063420","1966-11","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","13",",C","8",",C","0",",C","8",",C","76",",,C,15,","7.6",",,C,15,","35.0",",,,C","350",",,,C"
"CA004063420","1966-12","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","1",",C","0",",C","1",",C","43",",,C,05,","4.3",",,C,05,","11.0",",,,C","110",",,,C"
"CA004063420","1967-01","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","4",",C","0",",C","4",",C","102",",,C,30,","10.2",",,C,30,","21.6",",,,C","216",",,,C"
"CA004063420","1967-02","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","2",",C","0",",C","2",",C","76",",,C,13,","7.6",",,C,13,","15.3",",,,C","153",",,,C"
"CA004063420","1967-03","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,26,","5.1",",,C,26,","12.6",",,,C","126",",,,C"
"CA004063420","1967-04","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,17,","2.5",",,C,17,","2.5",",,,C","25",",,,C"
"CA004063420","1967-05","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","2",",C","0",",C","0",",C","0",",C","20",",,C,08,","2.0",",,C,08,","2.5",",,,C","20",",,,C"
"CA004063420","1967-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA004063420","1967-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","69.3",",,C,10,","136.6",",,,C","0",",,,C"
"CA004063420","1967-08","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,01,","54.0",",,,C","0",",,,C"
"CA004063420","1967-09","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,25,","10.2",",,,C","0",",,,C"
