"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009564","1907-01","-34.9431","117.9242","12.0","KING RIVER, AS","3",",a","2",",a","0",",a","8.9",",,a,18,","15.5",",,,a"
"ASN00009564","1907-02","-34.9431","117.9242","12.0","KING RIVER, AS","2",",a","1",",a","0",",a","4.1",",,a,24,","6.1",",,,a"
"ASN00009564","1907-03","-34.9431","117.9242","12.0","KING RIVER, AS","9",",a","6",",a","2",",a","57.2",",,a,19,","106.7",",,,a"
"ASN00009564","1907-04","-34.9431","117.9242","12.0","KING RIVER, AS","6",",a","3",",a","0",",a","15.5",",,a,27,","26.2",",,,a"
"ASN00009564","1907-05","-34.9431","117.9242","12.0","KING RIVER, AS","11",",a","10",",a","0",",a","23.4",",,a,17,","111.8",",,,a"
"ASN00009564","1907-06","-34.9431","117.9242","12.0","KING RIVER, AS","13",",a","10",",a","0",",a","14.7",",,a,20,","77.8",",,,a"
"ASN00009564","1907-07","-34.9431","117.9242","12.0","KING RIVER, AS","16",",a","14",",a","0",",a","19.6",",,a,24,","125.2",",,,a"
"ASN00009564","1907-08","-34.9431","117.9242","12.0","KING RIVER, AS","17",",a","14",",a","2",",a","30.0",",,a,06,","158.6",",,,a"
"ASN00009564","1907-09","-34.9431","117.9242","12.0","KING RIVER, AS","12",",a","10",",a","0",",a","21.6",",,a,08,","112.9",",,,a"
"ASN00009564","1907-10","-34.9431","117.9242","12.0","KING RIVER, AS","12",",a","11",",a","1",",a","42.2",",,a,25,","107.4",",,,a"
"ASN00009564","1907-11","-34.9431","117.9242","12.0","KING RIVER, AS","5",",a","4",",a","0",",a","12.7",",,a,21,","28.4",",,,a"
"ASN00009564","1907-12","-34.9431","117.9242","12.0","KING RIVER, AS","3",",a","3",",a","0",",a","7.6",",,a,15,","12.9",",,,a"
"ASN00009564","1908-01","-34.9431","117.9242","12.0","KING RIVER, AS","2",",a","2",",a","0",",a","4.8",",,a,19,","7.6",",,,a"
"ASN00009564","1908-02","-34.9431","117.9242","12.0","KING RIVER, AS","5",",a","3",",a","0",",a","6.6",",,a,08,","16.0",",,,a"
"ASN00009564","1908-03","-34.9431","117.9242","12.0","KING RIVER, AS","4",",a","3",",a","0",",a","3.0",",,a,28,+","9.8",",,,a"
"ASN00009564","1908-04","-34.9431","117.9242","12.0","KING RIVER, AS","7",",a","7",",a","0",",a","15.2",",,a,08,","49.5",",,,a"
"ASN00009564","1908-05","-34.9431","117.9242","12.0","KING RIVER, AS","12",",a","11",",a","0",",a","23.6",",,a,13,","117.9",",,,a"
"ASN00009564","1908-06","-34.9431","117.9242","12.0","KING RIVER, AS","13",",a","10",",a","0",",a","23.9",",,a,08,","156.0",",,,a"
"ASN00009564","1908-07","-34.9431","117.9242","12.0","KING RIVER, AS","10",",a","9",",a","1",",a","26.7",",,a,07,","86.0",",,,a"
"ASN00009564","1908-08","-34.9431","117.9242","12.0","KING RIVER, AS","8",",a","6",",a","0",",a","17.8",",,a,20,","75.4",",,,a"
"ASN00009564","1908-09","-34.9431","117.9242","12.0","KING RIVER, AS","7",",a","7",",a","0",",a","12.7",",,a,12,","57.2",",,,a"
"ASN00009564","1908-10","-34.9431","117.9242","12.0","KING RIVER, AS","8",",a","6",",a","0",",a","14.0",",,a,05,","49.2",",,,a"
"ASN00009564","1908-11","-34.9431","117.9242","12.0","KING RIVER, AS","4",",a","3",",a","0",",a","18.0",",,a,25,","27.7",",,,a"
"ASN00009564","1908-12","-34.9431","117.9242","12.0","KING RIVER, AS","5",",a","4",",a","1",",a","35.6",",,a,06,","50.1",",,,a"
"ASN00009564","1909-01","-34.9431","117.9242","12.0","KING RIVER, AS","3",",a","2",",a","0",",a","6.9",",,a,08,","11.2",",,,a"
"ASN00009564","1909-02","-34.9431","117.9242","12.0","KING RIVER, AS","5",",a","3",",a","0",",a","5.8",",,a,10,","15.4",",,,a"
"ASN00009564","1909-03","-34.9431","117.9242","12.0","KING RIVER, AS","8",",a","6",",a","0",",a","22.9",",,a,03,","63.5",",,,a"
"ASN00009564","1909-04","-34.9431","117.9242","12.0","KING RIVER, AS","12",",a","11",",a","0",",a","21.1",",,a,10,","81.9",",,,a"
"ASN00009564","1909-05","-34.9431","117.9242","12.0","KING RIVER, AS","10",",a","8",",a","1",",a","30.0",",,a,12,","108.0",",,,a"
"ASN00009564","1909-06","-34.9431","117.9242","12.0","KING RIVER, AS","13",",a","10",",a","0",",a","24.1",",,a,15,","116.8",",,,a"
"ASN00009564","1909-07","-34.9431","117.9242","12.0","KING RIVER, AS","17",",a","15",",a","2",",a","27.4",",,a,24,","169.4",",,,a"
"ASN00009564","1909-08","-34.9431","117.9242","12.0","KING RIVER, AS","16",",a","13",",a","1",",a","27.4",",,a,16,","149.1",",,,a"
"ASN00009564","1909-09","-34.9431","117.9242","12.0","KING RIVER, AS","10",",a","10",",a","1",",a","34.8",",,a,30,","116.2",",,,a"
"ASN00009564","1909-10","-34.9431","117.9242","12.0","KING RIVER, AS","7",",a","7",",a","0",",a","17.8",",,a,08,","64.3",",,,a"
"ASN00009564","1909-11","-34.9431","117.9242","12.0","KING RIVER, AS","4",",a","3",",a","0",",a","7.9",",,a,08,","19.1",",,,a"
"ASN00009564","1909-12","-34.9431","117.9242","12.0","KING RIVER, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00009564","1910-01","-34.9431","117.9242","12.0","KING RIVER, AS","6",",a","5",",a","0",",a","11.9",",,a,30,","35.0",",,,a"
"ASN00009564","1910-02","-34.9431","117.9242","12.0","KING RIVER, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00009564","1910-03","-34.9431","117.9242","12.0","KING RIVER, AS","4",",a","3",",a","0",",a","23.6",",,a,29,","50.3",",,,a"
"ASN00009564","1910-04","-34.9431","117.9242","12.0","KING RIVER, AS","8",",a","6",",a","1",",a","31.0",",,a,22,","76.2",",,,a"
"ASN00009564","1910-05","-34.9431","117.9242","12.0","KING RIVER, AS","14",",a","10",",a","2",",a","28.2",",,a,25,","125.9",",,,a"
"ASN00009564","1910-06","-34.9431","117.9242","12.0","KING RIVER, AS","19",",a","18",",a","1",",a","26.9",",,a,25,","191.5",",,,a"
"ASN00009564","1910-07","-34.9431","117.9242","12.0","KING RIVER, AS","21",",a","20",",a","2",",a","42.2",",,a,01,","219.7",",,,a"
"ASN00009564","1910-08","-34.9431","117.9242","12.0","KING RIVER, AS","14",",a","11",",a","0",",a","21.3",",,a,18,","102.9",",,,a"
"ASN00009564","1910-09","-34.9431","117.9242","12.0","KING RIVER, AS","11",",a","6",",a","0",",a","22.9",",,a,09,","74.7",",,,a"
"ASN00009564","1910-10","-34.9431","117.9242","12.0","KING RIVER, AS","12",",a","10",",a","1",",a","40.4",",,a,31,","123.9",",,,a"
