"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0063","2016-01","34.179095","-118.10471","331.9","ALTADENA 1.9 ESE, CA US","5","5,N","2","5,N","2","5,N","","","","","52.8","5,,N,06,","87.9","5,,,N","",""
"US1CALA0063","2016-02","34.179095","-118.10471","331.9","ALTADENA 1.9 ESE, CA US","2","5,N","2","5,N","1","5,N","","","","","32.0","5,,N,01,","49.8","5,,,N","",""
"US1CALA0063","2016-04","34.179095","-118.10471","331.9","ALTADENA 1.9 ESE, CA US","6","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,09,","24.7","4,,,N","",""
"US1CALA0063","2016-05","34.179095","-118.10471","331.9","ALTADENA 1.9 ESE, CA US","4","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,07,","19.0","1,,,N","",""
"US1CALA0063","2016-06","34.179095","-118.10471","331.9","ALTADENA 1.9 ESE, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.8","3,,N,12,","2.8","3,,,N","0","4,,,N"
"US1CALA0063","2016-07","34.179095","-118.10471","331.9","ALTADENA 1.9 ESE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CALA0063","2016-08","34.179095","-118.10471","331.9","ALTADENA 1.9 ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CALA0063","2016-09","34.179095","-118.10471","331.9","ALTADENA 1.9 ESE, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.5","4,,N,13,","0.5","4,,,N","0","5,,,N"
"US1CALA0063","2017-02","34.179095","-118.10471","331.9","ALTADENA 1.9 ESE, CA US","13","1,N","9","1,N","1","1,N","","","","","81.3","1,,N,18,","135.7","1,,,N","",""
"US1CALA0063","2017-03","34.179095","-118.10471","331.9","ALTADENA 1.9 ESE, CA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","8.1","2,,N,22,","13.4","2,,,N","0","4,,,N"
"US1CALA0063","2017-04","34.179095","-118.10471","331.9","ALTADENA 1.9 ESE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.0","2,,N,08,","2.0","2,,,N","0","3,,,N"
"US1CALA0063","2017-05","34.179095","-118.10471","331.9","ALTADENA 1.9 ESE, CA US","4","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,07,","18.0","2,,,N","",""
"US1CALA0063","2017-06","34.179095","-118.10471","331.9","ALTADENA 1.9 ESE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,01,","0.0","2,T,,N","0","3,,,N"
