"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010701","1901-01","12.3","78.78","281.0","CHENGAM, IN","1",",I","1",",I","1",",I","37.6",",,I,11,","37.6",",,,I"
"IN020010701","1901-02","12.3","78.78","281.0","CHENGAM, IN","4",",I","3",",I","1",",I","47.0",",,I,17,","77.3",",,,I"
"IN020010701","1901-03","12.3","78.78","281.0","CHENGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010701","1901-04","12.3","78.78","281.0","CHENGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020010701","1901-05","12.3","78.78","281.0","CHENGAM, IN","5",",I","5",",I","1",",I","25.4",",,I,17,","82.2",",,,I"
"IN020010701","1901-06","12.3","78.78","281.0","CHENGAM, IN","1",",I","1",",I","1",",I","67.8",",,I,05,","67.8",",,,I"
"IN020010701","1901-07","12.3","78.78","281.0","CHENGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010701","1901-08","12.3","78.78","281.0","CHENGAM, IN","5",",I","5",",I","0",",I","22.9",",,I,01,","72.7",",,,I"
"IN020010701","1901-09","12.3","78.78","281.0","CHENGAM, IN","8",",I","8",",I","3",",I","41.9",",,I,01,","195.3",",,,I"
"IN020010701","1901-10","12.3","78.78","281.0","CHENGAM, IN","5",",I","5",",I","1",",I","25.4",",,I,01,","101.7",",,,I"
"IN020010701","1901-11","12.3","78.78","281.0","CHENGAM, IN","7",",I","6",",I","5",",I","77.0",",,I,18,","259.6",",,,I"
"IN020010701","1901-12","12.3","78.78","281.0","CHENGAM, IN","4",",I","4",",I","1",",I","29.2",",,I,10,","75.9",",,,I"
"IN020010701","1902-01","12.3","78.78","281.0","CHENGAM, IN","1",",I","1",",I","0",",I","18.3",",,I,06,","18.3",",,,I"
