"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005121440","1915-01","-25.87","27.55","1430.0","NOOITGEDACHT, SF","11",",I","10",",I","4",",I","108.2",",,I,23,","335.2",",,,I"
"SF005121440","1915-02","-25.87","27.55","1430.0","NOOITGEDACHT, SF","5",",I","4",",I","2",",I","107.4",",,I,17,","183.6",",,,I"
"SF005121440","1915-03","-25.87","27.55","1430.0","NOOITGEDACHT, SF","6",",I","5",",I","0",",I","15.2",",,I,28,","47.9",",,,I"
"SF005121440","1915-04","-25.87","27.55","1430.0","NOOITGEDACHT, SF","1",",I","1",",I","0",",I","8.1",",,I,07,","8.1",",,,I"
"SF005121440","1915-05","-25.87","27.55","1430.0","NOOITGEDACHT, SF","2",",I","2",",I","0",",I","16.3",",,I,03,","20.9",",,,I"
"SF005121440","1915-06","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005121440","1915-07","-25.87","27.55","1430.0","NOOITGEDACHT, SF","7",",I","7",",I","1",",I","34.3",",,I,20,","107.4",",,,I"
"SF005121440","1915-08","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005121440","1915-09","-25.87","27.55","1430.0","NOOITGEDACHT, SF","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"SF005121440","1915-10","-25.87","27.55","1430.0","NOOITGEDACHT, SF","5",",I","5",",I","2",",I","52.1",",,I,26,","106.2",",,,I"
"SF005121440","1915-11","-25.87","27.55","1430.0","NOOITGEDACHT, SF","9",",I","9",",I","2",",I","42.2",",,I,16,","142.9",",,,I"
"SF005121440","1915-12","-25.87","27.55","1430.0","NOOITGEDACHT, SF","6",",I","6",",I","0",",I","24.4",",,I,25,","85.9",",,,I"
"SF005121440","1916-01","-25.87","27.55","1430.0","NOOITGEDACHT, SF","8",",I","8",",I","0",",I","20.8",",,I,17,","99.6",",,,I"
"SF005121440","1916-02","-25.87","27.55","1430.0","NOOITGEDACHT, SF","3",",I","3",",I","0",",I","22.6",",,I,21,","58.1",",,,I"
"SF005121440","1916-03","-25.87","27.55","1430.0","NOOITGEDACHT, SF","5",",I","5",",I","1",",I","60.5",",,I,19,","124.8",",,,I"
"SF005121440","1916-04","-25.87","27.55","1430.0","NOOITGEDACHT, SF","3",",I","2",",I","0",",I","8.6",",,I,06,","12.4",",,,I"
"SF005121440","1916-05","-25.87","27.55","1430.0","NOOITGEDACHT, SF","2",",I","2",",I","0",",I","16.5",",,I,02,","21.6",",,,I"
"SF005121440","1916-06","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005121440","1916-07","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005121440","1916-08","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005121440","1916-09","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005121440","1916-10","-25.87","27.55","1430.0","NOOITGEDACHT, SF","6",",I","6",",I","0",",I","11.7",",,I,28,","32.0",",,,I"
"SF005121440","1916-11","-25.87","27.55","1430.0","NOOITGEDACHT, SF","6",",I","5",",I","1",",I","29.2",",,I,30,","69.6",",,,I"
"SF005121440","1916-12","-25.87","27.55","1430.0","NOOITGEDACHT, SF","11",",I","10",",I","1",",I","34.3",",,I,15,","90.7",",,,I"
"SF005121440","1917-01","-25.87","27.55","1430.0","NOOITGEDACHT, SF","5",",I","5",",I","0",",I","22.1",",,I,11,","71.5",",,,I"
"SF005121440","1917-02","-25.87","27.55","1430.0","NOOITGEDACHT, SF","10",",I","10",",I","3",",I","72.9",",,I,18,","210.7",",,,I"
"SF005121440","1917-03","-25.87","27.55","1430.0","NOOITGEDACHT, SF","1",",I","1",",I","0",",I","6.9",",,I,16,","6.9",",,,I"
"SF005121440","1917-04","-25.87","27.55","1430.0","NOOITGEDACHT, SF","4",",I","4",",I","0",",I","21.1",",,I,24,+","55.4",",,,I"
"SF005121440","1917-05","-25.87","27.55","1430.0","NOOITGEDACHT, SF","4",",I","4",",I","0",",I","7.4",",,I,10,","17.3",",,,I"
"SF005121440","1917-06","-25.87","27.55","1430.0","NOOITGEDACHT, SF","2",",I","1",",I","0",",I","7.9",",,I,09,","9.4",",,,I"
"SF005121440","1917-07","-25.87","27.55","1430.0","NOOITGEDACHT, SF","2",",I","1",",I","0",",I","3.8",",,I,20,","4.6",",,,I"
"SF005121440","1917-08","-25.87","27.55","1430.0","NOOITGEDACHT, SF","7",",I","5",",I","1",",I","25.7",",,I,12,","69.3",",,,I"
"SF005121440","1917-09","-25.87","27.55","1430.0","NOOITGEDACHT, SF","1",",I","1",",I","0",",I","8.1",",,I,18,","8.1",",,,I"
"SF005121440","1917-10","-25.87","27.55","1430.0","NOOITGEDACHT, SF","3",",I","2",",I","0",",I","7.6",",,I,14,","14.2",",,,I"
"SF005121440","1917-11","-25.87","27.55","1430.0","NOOITGEDACHT, SF","11",",I","11",",I","5",",I","68.6",",,I,19,","318.5",",,,I"
"SF005121440","1917-12","-25.87","27.55","1430.0","NOOITGEDACHT, SF","9",",I","9",",I","3",",I","40.6",",,I,31,","185.3",",,,I"
"SF005121440","1918-01","-25.87","27.55","1430.0","NOOITGEDACHT, SF","8",",I","8",",I","1",",I","61.7",",,I,04,","177.8",",,,I"
"SF005121440","1918-02","-25.87","27.55","1430.0","NOOITGEDACHT, SF","5",",I","5",",I","4",",I","160.0",",,I,14,","315.8",",,,I"
"SF005121440","1918-03","-25.87","27.55","1430.0","NOOITGEDACHT, SF","9",",I","8",",I","2",",I","33.3",",,I,01,","142.9",",,,I"
"SF005121440","1918-04","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005121440","1918-05","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005121440","1918-06","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005121440","1918-07","-25.87","27.55","1430.0","NOOITGEDACHT, SF","1",",I","1",",I","1",",I","32.8",",,I,31,","32.8",",,,I"
"SF005121440","1918-08","-25.87","27.55","1430.0","NOOITGEDACHT, SF","3",",I","3",",I","2",",I","52.1",",,I,01,","118.1",",,,I"
"SF005121440","1918-09","-25.87","27.55","1430.0","NOOITGEDACHT, SF","1",",I","1",",I","1",",I","40.9",",,I,01,","40.9",",,,I"
"SF005121440","1918-10","-25.87","27.55","1430.0","NOOITGEDACHT, SF","7",",I","7",",I","1",",I","36.1",",,I,13,","92.5",",,,I"
"SF005121440","1918-11","-25.87","27.55","1430.0","NOOITGEDACHT, SF","6",",I","6",",I","3",",I","40.1",",,I,28,","146.2",",,,I"
"SF005121440","1918-12","-25.87","27.55","1430.0","NOOITGEDACHT, SF","4",",I","4",",I","2",",I","53.1",",,I,28,","101.1",",,,I"
"SF005121440","1919-01","-25.87","27.55","1430.0","NOOITGEDACHT, SF","6",",I","6",",I","2",",I","47.0",",,I,18,","144.0",",,,I"
"SF005121440","1919-02","-25.87","27.55","1430.0","NOOITGEDACHT, SF","4",",I","4",",I","2",",I","38.1",",,I,20,","80.8",",,,I"
"SF005121440","1919-03","-25.87","27.55","1430.0","NOOITGEDACHT, SF","4",",I","4",",I","2",",I","52.6",",,I,18,","110.3",",,,I"
"SF005121440","1919-04","-25.87","27.55","1430.0","NOOITGEDACHT, SF","1",",I","1",",I","0",",I","18.0",",,I,22,","18.0",",,,I"
"SF005121440","1919-05","-25.87","27.55","1430.0","NOOITGEDACHT, SF","1",",I","1",",I","0",",I","6.1",",,I,01,","6.1",",,,I"
"SF005121440","1919-06","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005121440","1919-07","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005121440","1919-08","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005121440","1919-09","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005121440","1919-10","-25.87","27.55","1430.0","NOOITGEDACHT, SF","2",",I","2",",I","0",",I","18.5",",,I,26,","27.4",",,,I"
"SF005121440","1919-11","-25.87","27.55","1430.0","NOOITGEDACHT, SF","6",",I","6",",I","1",",I","34.8",",,I,07,","122.2",",,,I"
"SF005121440","1919-12","-25.87","27.55","1430.0","NOOITGEDACHT, SF","3",",I","3",",I","0",",I","21.8",",,I,05,","36.1",",,,I"
"SF005121440","1920-01","-25.87","27.55","1430.0","NOOITGEDACHT, SF","3",",I","3",",I","0",",I","19.6",",,I,31,","45.0",",,,I"
"SF005121440","1920-02","-25.87","27.55","1430.0","NOOITGEDACHT, SF","3",",I","3",",I","0",",I","10.2",",,I,14,","27.0",",,,I"
"SF005121440","1920-03","-25.87","27.55","1430.0","NOOITGEDACHT, SF","3",",I","3",",I","1",",I","28.4",",,I,22,","41.1",",,,I"
"SF005121440","1920-04","-25.87","27.55","1430.0","NOOITGEDACHT, SF","1",",I","1",",I","0",",I","12.2",",,I,13,","12.2",",,,I"
"SF005121440","1920-05","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005121440","1920-06","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005121440","1920-07","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005121440","1920-08","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005121440","1920-09","-25.87","27.55","1430.0","NOOITGEDACHT, SF","2",",I","2",",I","1",",I","47.2",",,I,27,","50.2",",,,I"
"SF005121440","1920-10","-25.87","27.55","1430.0","NOOITGEDACHT, SF","4",",I","4",",I","2",",I","42.7",",,I,28,","100.4",",,,I"
"SF005121440","1920-11","-25.87","27.55","1430.0","NOOITGEDACHT, SF","7",",I","6",",I","0",",I","22.1",",,I,16,","72.9",",,,I"
"SF005121440","1920-12","-25.87","27.55","1430.0","NOOITGEDACHT, SF","7",",I","7",",I","0",",I","22.9",",,I,31,","70.6",",,,I"
"SF005121440","1921-01","-25.87","27.55","1430.0","NOOITGEDACHT, SF","8",",I","6",",I","2",",I","51.3",",,I,07,","134.9",",,,I"
"SF005121440","1921-02","-25.87","27.55","1430.0","NOOITGEDACHT, SF","6",",I","6",",I","0",",I","21.6",",,I,12,","67.7",",,,I"
"SF005121440","1921-03","-25.87","27.55","1430.0","NOOITGEDACHT, SF","11",",I","11",",I","2",",I","41.4",",,I,10,","188.6",",,,I"
"SF005121440","1921-04","-25.87","27.55","1430.0","NOOITGEDACHT, SF","2",",I","2",",I","0",",I","11.9",",,I,30,","16.7",",,,I"
"SF005121440","1921-05","-25.87","27.55","1430.0","NOOITGEDACHT, SF","1",",I","1",",I","0",",I","8.4",",,I,18,","8.4",",,,I"
"SF005121440","1921-06","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005121440","1921-07","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005121440","1921-08","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005121440","1921-09","-25.87","27.55","1430.0","NOOITGEDACHT, SF","1",",I","1",",I","1",",I","42.7",",,I,08,","42.7",",,,I"
"SF005121440","1921-10","-25.87","27.55","1430.0","NOOITGEDACHT, SF","4",",I","4",",I","0",",I","10.2",",,I,28,","28.8",",,,I"
"SF005121440","1921-11","-25.87","27.55","1430.0","NOOITGEDACHT, SF","5",",I","5",",I","1",",I","25.4",",,I,29,","60.9",",,,I"
"SF005121440","1921-12","-25.87","27.55","1430.0","NOOITGEDACHT, SF","6",",I","6",",I","0",",I","21.3",",,I,27,+","93.4",",,,I"
"SF005121440","1922-01","-25.87","27.55","1430.0","NOOITGEDACHT, SF","5",",I","5",",I","2",",I","38.6",",,I,20,","107.7",",,,I"
"SF005121440","1922-02","-25.87","27.55","1430.0","NOOITGEDACHT, SF","4",",I","4",",I","0",",I","16.0",",,I,04,","37.1",",,,I"
"SF005121440","1922-03","-25.87","27.55","1430.0","NOOITGEDACHT, SF","4",",I","4",",I","0",",I","18.3",",,I,12,","49.3",",,,I"
"SF005121440","1922-04","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005121440","1922-05","-25.87","27.55","1430.0","NOOITGEDACHT, SF","1",",I","1",",I","0",",I","24.1",",,I,30,","24.1",",,,I"
"SF005121440","1922-06","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005121440","1922-07","-25.87","27.55","1430.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005121440","1922-08","-25.87","27.55","1430.0","NOOITGEDACHT, SF","3",",I","3",",I","0",",I","18.5",",,I,24,","40.8",",,,I"
"SF005121440","1922-09","-25.87","27.55","1430.0","NOOITGEDACHT, SF","2",",I","2",",I","0",",I","11.9",",,I,11,","15.2",",,,I"
"SF005121440","1922-10","-25.87","27.55","1430.0","NOOITGEDACHT, SF","5",",I","5",",I","1",",I","38.1",",,I,02,","65.8",",,,I"
"SF005121440","1922-11","-25.87","27.55","1430.0","NOOITGEDACHT, SF","4",",I","4",",I","1",",I","32.3",",,I,04,","67.4",",,,I"
"SF005121440","1922-12","-25.87","27.55","1430.0","NOOITGEDACHT, SF","10",",I","10",",I","0",",I","14.7",",,I,23,","62.7",",,,I"
