"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167680","1954-06","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00167680","1954-07","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00167680","1954-08","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00167680","1954-09","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00167680","1954-10","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00167680","1954-11","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00167680","1954-12","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00167680","1955-01","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00167680","1955-02","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,06,+","","","","","","","176.7",",,,0","0",",,,0","","","","","",""
"USC00167680","1955-03","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,21,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00167680","1955-04","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,01,","53.1",",,0,13,","","","","","","","169.8",",,,0","0",",T,,0","","","","","",""
"USC00167680","1955-05","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00167680","1955-06","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00167680","1955-07","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","","","10","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.2","1,,0,14,","","","","","","","158.4","1,,,0","0",",,,0","","","","","",""
"USC00167680","1955-08","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","255.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","16.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","35.0",",0,23,+","","","0.0",",0","18.1",",,,0","0",",,,0","26.57",",0","32.54",",,,0","20.61",",,,0"
"USC00167680","1955-09","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","204.3","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","12.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","36.1","1,0,22,","","","0.0","1,0","38.1",",,,0","0",",,,0","25.39","1,0","32.98","1,,,0","17.80",",,,0"
"USC00167680","1955-10","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","60.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","3",",0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","33.3",",0,07,","","","78.8",",0","79.0",",,,0","0",",,,0","17.73",",0","26.88",",,,0","8.58",",,,0"
"USC00167680","1955-11","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","32.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","31.7",",0,14,","","","234.9",",0","65.9",",,,0","0",",,,0","11.59",",0","19.11",",,,0","4.06",",,,0"
"USC00167680","1955-12","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","","","3.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","-10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","27.2",",0,25,","","","306.8",",0","53.6",",,,0","0",",,,0","8.55",",0","14.84",",,,0","2.26",",,,0"
"USC00167680","1956-01","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","1.7","","1.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","-8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","25.0",",0,30,","","","374.6",",0","65.0",",,,0","0",",,,0","6.30",",0","13.14",",,,0","-0.53",",,,0"
"USC00167680","1956-02","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","5.9","","4.2",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","-2.2",",0,07,","0",",,0,29,+","0",",,0,29,+","50.8",",,0,04,","26.7",",0,28,+","","","206.4",",0","225.3",",,,0","0",",,,0","11.36",",0","17.03",",,,0","5.69",",,,0"
"USC00167680","1956-03","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","18.1","","12.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,13,","29.4",",0,07,","","","188.4",",0","162.9",",,,0","0",",,,0","12.65",",0","19.43",",,,0","5.87",",,,0"
"USC00167680","1956-04","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","43.4","","25.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","30.0",",0,29,","","","71.6",",0","103.9",",,,0","0",",,,0","16.79",",0","23.54",",,,0","10.04",",,,0"
"USC00167680","1956-05","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","203.9","","160.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","33.9",",0,21,+","","","3.3",",0","57.8",",,,0","0",",,,0","23.40",",0","29.65",",,,0","17.16",",,,0"
"USC00167680","1956-06","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","408.6","","204.7","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","35.6","1,0,28,+","","","0.0","1,0","106.0",",,,0","0",",,,0","25.37","1,0","31.41","1,,,0","19.32",",,,0"
"USC00167680","1956-07","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","698.0","","289.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","17.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","37.8","1,0,30,+","0.0","","0.0","1,0","40.2",",,,0","0",",,,0","27.98","1,0","35.34","1,,,0","20.62","1,,,0"
"USC00167680","1956-08","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","973.7","","275.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","37.2",",0,19,+","0.0","","0.0",",0","90.1",",,,0","0",",,,0","27.23",",0","34.48",",,,0","19.97",",,,0"
"USC00167680","1956-09","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","1116.0","","142.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","35.0",",0,01,","0.0","","0.0",",0","44.7",",,,0","0",",,,0","23.08",",0","32.26",",,,0","13.90",",,,0"
"USC00167680","1956-10","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","1162.3","","46.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","31.1",",0,19,+","21.4","","21.4",",0","35.3",",,,0","0",",,,0","19.14",",0","28.27",",,,0","10.00",",,,0"
"USC00167680","1956-11","32.5","-91.76667","24.1","RAYVILLE 2 N, LA US","1169.0","","6.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","28.9",",0,05,","235.1","","213.7",",0","98.1",",,,0","0",",,,0","11.43",",0","20.15",",,,0","2.71",",,,0"
