"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001544018","1974-12","-15.02","-44.05","0.0","FAZENDA CANADA, BR","12",",I","9",",I","1",",I","28.0",",,I,26,","134.9",",,,I"
"BR001544018","1975-01","-15.02","-44.05","0.0","FAZENDA CANADA, BR","8",",I","7",",I","2",",I","37.0",",,I,06,","125.5",",,,I"
"BR001544018","1975-02","-15.02","-44.05","0.0","FAZENDA CANADA, BR","7",",I","4",",I","1",",I","40.0",",,I,04,","74.6",",,,I"
"BR001544018","1975-03","-15.02","-44.05","0.0","FAZENDA CANADA, BR","4",",I","2",",I","1",",I","51.0",",,I,31,","67.0",",,,I"
"BR001544018","1975-04","-15.02","-44.05","0.0","FAZENDA CANADA, BR","8",",I","7",",I","3",",I","57.0",",,I,16,","180.3",",,,I"
"BR001544018","1975-05","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","0",",I","0",",I","0.3",",,I,08,","0.3",",,,I"
"BR001544018","1975-06","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544018","1975-07","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1975-08","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1975-09","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544018","1975-10","-15.02","-44.05","0.0","FAZENDA CANADA, BR","9",",I","6",",I","1",",I","35.0",",,I,12,","128.0",",,,I"
"BR001544018","1975-11","-15.02","-44.05","0.0","FAZENDA CANADA, BR","8",",I","7",",I","0",",I","21.0",",,I,01,","61.0",",,,I"
"BR001544018","1975-12","-15.02","-44.05","0.0","FAZENDA CANADA, BR","7",",I","6",",I","2",",I","50.0",",,I,16,","100.0",",,,I"
"BR001544018","1976-01","-15.02","-44.05","0.0","FAZENDA CANADA, BR","5",",I","4",",I","0",",I","15.0",",,I,23,","36.0",",,,I"
"BR001544018","1976-04","-15.02","-44.05","0.0","FAZENDA CANADA, BR","2",",I","1",",I","0",",I","4.8",",,I,08,","5.8",",,,I"
"BR001544018","1976-05","-15.02","-44.05","0.0","FAZENDA CANADA, BR","2",",I","2",",I","0",",I","9.0",",,I,05,","16.0",",,,I"
"BR001544018","1976-06","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544018","1976-07","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR001544018","1976-08","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1976-09","-15.02","-44.05","0.0","FAZENDA CANADA, BR","5",",I","3",",I","0",",I","19.0",",,I,29,","32.0",",,,I"
"BR001544018","1976-10","-15.02","-44.05","0.0","FAZENDA CANADA, BR","9",",I","7",",I","1",",I","29.0",",,I,07,","116.5",",,,I"
"BR001544018","1976-11","-15.02","-44.05","0.0","FAZENDA CANADA, BR","16",",I","16",",I","6",",I","75.0",",,I,20,","369.8",",,,I"
"BR001544018","1976-12","-15.02","-44.05","0.0","FAZENDA CANADA, BR","10",",I","10",",I","2",",I","61.0",",,I,03,","179.0",",,,I"
"BR001544018","1977-01","-15.02","-44.05","0.0","FAZENDA CANADA, BR","12",",I","12",",I","1",",I","30.0",",,I,18,","190.0",",,,I"
"BR001544018","1977-02","-15.02","-44.05","0.0","FAZENDA CANADA, BR","9",",I","4",",I","0",",I","7.0",",,I,05,","29.3",",,,I"
"BR001544018","1977-03","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1977-04","-15.02","-44.05","0.0","FAZENDA CANADA, BR","6",",I","3",",I","2",",I","43.0",",,I,25,","90.0",",,,I"
"BR001544018","1977-05","-15.02","-44.05","0.0","FAZENDA CANADA, BR","2",",I","2",",I","1",",I","33.0",",,I,17,","45.0",",,,I"
"BR001544018","1977-06","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544018","1977-07","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1977-08","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1977-09","-15.02","-44.05","0.0","FAZENDA CANADA, BR","2",",I","1",",I","0",",I","14.0",",,I,26,","16.0",",,,I"
"BR001544018","1977-10","-15.02","-44.05","0.0","FAZENDA CANADA, BR","4",",I","4",",I","1",",I","40.0",",,I,07,","83.0",",,,I"
"BR001544018","1977-11","-15.02","-44.05","0.0","FAZENDA CANADA, BR","14",",I","12",",I","3",",I","39.0",",,I,26,","202.0",",,,I"
"BR001544018","1977-12","-15.02","-44.05","0.0","FAZENDA CANADA, BR","11",",I","9",",I","4",",I","90.0",",,I,28,","261.2",",,,I"
"BR001544018","1978-01","-15.02","-44.05","0.0","FAZENDA CANADA, BR","9",",I","7",",I","2",",I","32.2",",,I,13,","109.8",",,,I"
"BR001544018","1978-02","-15.02","-44.05","0.0","FAZENDA CANADA, BR","12",",I","10",",I","1",",I","75.0",",,I,13,","190.4",",,,I"
"BR001544018","1978-04","-15.02","-44.05","0.0","FAZENDA CANADA, BR","5","3,I","5","3,I","0","3,I","25.0","3,,I,04,","54.3","3,,,I"
"BR001544018","1978-05","-15.02","-44.05","0.0","FAZENDA CANADA, BR","4",",I","3",",I","1",",I","39.0",",,I,02,","70.0",",,,I"
"BR001544018","1978-06","-15.02","-44.05","0.0","FAZENDA CANADA, BR","2",",I","1",",I","0",",I","6.0",",,I,06,","7.0",",,,I"
"BR001544018","1978-07","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1978-08","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1978-09","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","0",",I","0",",I","1.5",",,I,11,","1.5",",,,I"
"BR001544018","1978-10","-15.02","-44.05","0.0","FAZENDA CANADA, BR","9",",I","6",",I","0",",I","25.0",",,I,18,","90.8",",,,I"
"BR001544018","1978-11","-15.02","-44.05","0.0","FAZENDA CANADA, BR","7",",I","7",",I","3",",I","72.1",",,I,24,","179.1",",,,I"
"BR001544018","1978-12","-15.02","-44.05","0.0","FAZENDA CANADA, BR","13",",I","11",",I","4",",I","50.0",",,I,13,","227.0",",,,I"
"BR001544018","1979-09","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","0",",I","0",",I","2.1",",,I,18,","2.1",",,,I"
"BR001544018","1979-10","-15.02","-44.05","0.0","FAZENDA CANADA, BR","7",",I","5",",I","1",",I","105.0",",,I,18,","155.8",",,,I"
"BR001544018","1979-11","-15.02","-44.05","0.0","FAZENDA CANADA, BR","11",",I","11",",I","2",",I","45.0",",,I,12,","150.7",",,,I"
"BR001544018","1980-01","-15.02","-44.05","0.0","FAZENDA CANADA, BR","8","5,I","8","5,I","5","5,I","69.0","5,,I,02,","275.1","5,,,I"
"BR001544018","1980-04","-15.02","-44.05","0.0","FAZENDA CANADA, BR","2",",I","2",",I","0",",I","8.0",",,I,02,","12.3",",,,I"
"BR001544018","1980-05","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","1",",I","0",",I","5.3",",,I,08,","5.3",",,,I"
"BR001544018","1980-06","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544018","1980-07","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1980-08","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1980-09","-15.02","-44.05","0.0","FAZENDA CANADA, BR","2",",I","1",",I","0",",I","24.4",",,I,26,","25.7",",,,I"
"BR001544018","1980-10","-15.02","-44.05","0.0","FAZENDA CANADA, BR","3",",I","2",",I","0",",I","6.2",",,I,13,","9.9",",,,I"
"BR001544018","1980-11","-15.02","-44.05","0.0","FAZENDA CANADA, BR","9",",I","9",",I","0",",I","24.3",",,I,26,","69.4",",,,I"
"BR001544018","1981-02","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001544018","1981-03","-15.02","-44.05","0.0","FAZENDA CANADA, BR","18",",I","16",",I","5",",I","105.3",",,I,27,","460.6",",,,I"
"BR001544018","1981-04","-15.02","-44.05","0.0","FAZENDA CANADA, BR","2",",I","2",",I","0",",I","6.4",",,I,01,","12.4",",,,I"
"BR001544018","1981-05","-15.02","-44.05","0.0","FAZENDA CANADA, BR","2",",I","2",",I","0",",I","15.0",",,I,02,","20.0",",,,I"
"BR001544018","1981-06","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","1",",I","1",",I","26.2",",,I,08,","26.2",",,,I"
"BR001544018","1981-07","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1981-08","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","0",",I","0",",I","1.2",",,I,19,","1.2",",,,I"
"BR001544018","1981-09","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544018","1981-10","-15.02","-44.05","0.0","FAZENDA CANADA, BR","11",",I","9",",I","3",",I","63.2",",,I,30,","172.6",",,,I"
"BR001544018","1981-11","-15.02","-44.05","0.0","FAZENDA CANADA, BR","15",",I","14",",I","2",",I","36.2",",,I,20,","156.6",",,,I"
"BR001544018","1981-12","-15.02","-44.05","0.0","FAZENDA CANADA, BR","6",",I","6",",I","0",",I","23.4",",,I,30,","88.6",",,,I"
"BR001544018","1982-03","-15.02","-44.05","0.0","FAZENDA CANADA, BR","6",",I","6",",I","0",",I","14.0",",,I,28,","50.0",",,,I"
"BR001544018","1982-05","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1982-06","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544018","1982-07","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1982-08","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"BR001544018","1982-09","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","0",",I","0",",I","1.1",",,I,20,","1.1",",,,I"
"BR001544018","1982-10","-15.02","-44.05","0.0","FAZENDA CANADA, BR","4",",I","3",",I","0",",I","13.4",",,I,14,","27.2",",,,I"
"BR001544018","1982-11","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","1",",I","1",",I","33.2",",,I,13,","33.2",",,,I"
"BR001544018","1982-12","-15.02","-44.05","0.0","FAZENDA CANADA, BR","6",",I","4",",I","1",",I","40.4",",,I,26,","72.5",",,,I"
"BR001544018","1983-01","-15.02","-44.05","0.0","FAZENDA CANADA, BR","12",",I","11",",I","3",",I","42.0",",,I,27,","202.8",",,,I"
"BR001544018","1983-02","-15.02","-44.05","0.0","FAZENDA CANADA, BR","12",",I","11",",I","5",",I","47.0",",,I,10,","257.5",",,,I"
"BR001544018","1983-03","-15.02","-44.05","0.0","FAZENDA CANADA, BR","7",",I","6",",I","1",",I","45.3",",,I,27,","112.3",",,,I"
"BR001544018","1983-04","-15.02","-44.05","0.0","FAZENDA CANADA, BR","3",",I","3",",I","0",",I","8.0",",,I,07,","17.3",",,,I"
"BR001544018","1983-05","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","1",",I","0",",I","3.2",",,I,07,","3.2",",,,I"
"BR001544018","1983-06","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544018","1983-07","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1983-08","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1983-11","-15.02","-44.05","0.0","FAZENDA CANADA, BR","16",",I","12",",I","4",",I","46.0",",,I,29,","227.2",",,,I"
"BR001544018","1983-12","-15.02","-44.05","0.0","FAZENDA CANADA, BR","10",",I","9",",I","3",",I","64.0",",,I,25,","199.7",",,,I"
"BR001544018","1984-03","-15.02","-44.05","0.0","FAZENDA CANADA, BR","7",",I","6",",I","2",",I","65.0",",,I,28,","143.6",",,,I"
"BR001544018","1984-04","-15.02","-44.05","0.0","FAZENDA CANADA, BR","3",",I","3",",I","1",",I","28.2",",,I,06,","37.4",",,,I"
"BR001544018","1984-05","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1984-06","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544018","1984-07","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1984-08","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"BR001544018","1984-09","-15.02","-44.05","0.0","FAZENDA CANADA, BR","4",",I","4",",I","0",",I","11.2",",,I,13,","31.6",",,,I"
"BR001544018","1984-10","-15.02","-44.05","0.0","FAZENDA CANADA, BR","7",",I","6",",I","1",",I","33.3",",,I,25,","84.7",",,,I"
"BR001544018","1984-11","-15.02","-44.05","0.0","FAZENDA CANADA, BR","5",",I","5",",I","2",",I","43.4",",,I,28,","103.4",",,,I"
"BR001544018","1984-12","-15.02","-44.05","0.0","FAZENDA CANADA, BR","9",",I","9",",I","0",",I","19.4",",,I,31,","84.3",",,,I"
"BR001544018","1985-01","-15.02","-44.05","0.0","FAZENDA CANADA, BR","21",",I","21",",I","5",",I","72.0",",,I,20,","423.4",",,,I"
"BR001544018","1985-02","-15.02","-44.05","0.0","FAZENDA CANADA, BR","5",",I","4",",I","1",",I","81.0",",,I,23,","95.8",",,,I"
"BR001544018","1985-03","-15.02","-44.05","0.0","FAZENDA CANADA, BR","8",",I","7",",I","2",",I","57.0",",,I,20,","145.6",",,,I"
"BR001544018","1985-04","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"BR001544018","1985-05","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","1",",I","0",",I","4.5",",,I,13,","4.5",",,,I"
"BR001544018","1985-06","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544018","1985-07","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1985-08","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1985-09","-15.02","-44.05","0.0","FAZENDA CANADA, BR","5",",I","5",",I","1",",I","32.0",",,I,29,","70.3",",,,I"
"BR001544018","1985-10","-15.02","-44.05","0.0","FAZENDA CANADA, BR","7",",I","5",",I","1",",I","77.6",",,I,09,","104.6",",,,I"
"BR001544018","1985-11","-15.02","-44.05","0.0","FAZENDA CANADA, BR","6",",I","6",",I","3",",I","53.0",",,I,08,","184.2",",,,I"
"BR001544018","1985-12","-15.02","-44.05","0.0","FAZENDA CANADA, BR","13",",I","13",",I","5",",I","60.0",",,I,25,","333.4",",,,I"
"BR001544018","1986-02","-15.02","-44.05","0.0","FAZENDA CANADA, BR","3",",I","3",",I","1",",I","26.0",",,I,19,","49.3",",,,I"
"BR001544018","1986-03","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1986-04","-15.02","-44.05","0.0","FAZENDA CANADA, BR","5",",I","4",",I","0",",I","20.0",",,I,24,","53.3",",,,I"
"BR001544018","1986-05","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","1",",I","1",",I","32.0",",,I,16,","32.0",",,,I"
"BR001544018","1986-06","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544018","1986-07","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"BR001544018","1986-08","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1986-09","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544018","1986-10","-15.02","-44.05","0.0","FAZENDA CANADA, BR","5",",I","5",",I","1",",I","36.8",",,I,14,","72.4",",,,I"
"BR001544018","1986-11","-15.02","-44.05","0.0","FAZENDA CANADA, BR","4",",I","4",",I","0",",I","9.0",",,I,29,+","27.8",",,,I"
"BR001544018","1986-12","-15.02","-44.05","0.0","FAZENDA CANADA, BR","12",",I","10",",I","2",",I","47.5",",,I,31,","215.6",",,,I"
"BR001544018","1987-01","-15.02","-44.05","0.0","FAZENDA CANADA, BR","3",",I","3",",I","1",",I","68.0",",,I,20,","82.2",",,,I"
"BR001544018","1987-02","-15.02","-44.05","0.0","FAZENDA CANADA, BR","3",",I","3",",I","0",",I","10.2",",,I,06,","16.9",",,,I"
"BR001544018","1987-03","-15.02","-44.05","0.0","FAZENDA CANADA, BR","8","3,I","7","3,I","0","3,I","24.7","3,,I,11,","114.7","3,,,I"
"BR001544018","1987-04","-15.02","-44.05","0.0","FAZENDA CANADA, BR","2",",I","2",",I","1",",I","26.0",",,I,05,","34.0",",,,I"
"BR001544018","1987-05","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","1",",I","0",",I","5.0",",,I,02,","5.0",",,,I"
"BR001544018","1987-06","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544018","1987-07","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1987-08","-15.02","-44.05","0.0","FAZENDA CANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544018","1987-09","-15.02","-44.05","0.0","FAZENDA CANADA, BR","1",",I","1",",I","0",",I","14.0",",,I,27,","14.0",",,,I"
"BR001544018","1987-10","-15.02","-44.05","0.0","FAZENDA CANADA, BR","2",",I","1",",I","0",",I","6.0",",,I,03,","8.2",",,,I"
"BR001544018","1987-11","-15.02","-44.05","0.0","FAZENDA CANADA, BR","7",",I","7",",I","4",",I","34.0",",,I,30,","174.0",",,,I"
"BR001544018","1987-12","-15.02","-44.05","0.0","FAZENDA CANADA, BR","11",",I","11",",I","5",",I","45.0",",,I,11,","271.4",",,,I"
"BR001544018","1988-01","-15.02","-44.05","0.0","FAZENDA CANADA, BR","3",",I","3",",I","0",",I","20.0",",,I,01,","44.0",",,,I"
"BR001544018","1988-02","-15.02","-44.05","0.0","FAZENDA CANADA, BR","3",",I","3",",I","0",",I","8.7",",,I,06,","17.2",",,,I"
"BR001544018","1988-03","-15.02","-44.05","0.0","FAZENDA CANADA, BR","10",",I","10",",I","0",",I","25.0",",,I,09,","141.4",",,,I"
"BR001544018","1988-04","-15.02","-44.05","0.0","FAZENDA CANADA, BR","3",",I","3",",I","2",",I","46.3",",,I,15,","79.8",",,,I"
