"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028351","1949-07","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,0,19,","","","","","","","58.8",",,,0","","","","","","","",""
"USC00028351","1949-08","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,0,08,","","","","","","","6.2",",,,0","","","","","","","",""
"USC00028351","1949-09","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,13,","","","","","","","36.7",",,,0","","","","","","","",""
"USC00028351","1949-10","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,19,","","","","","","","21.9",",,,0","","","","","","","",""
"USC00028351","1949-11","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,10,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00028351","1949-12","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","17.5","2,,0,19,","","","","","","","50.3","2,,,0","","","","","","","",""
"USC00028351","1950-01","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,29,","","","","","","","27.9",",,,0","","","","","","","",""
"USC00028351","1950-02","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","","","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","14.5","2,,0,11,","","","","","","","15.1","2,,,0","","","","","","","",""
"USC00028351","1950-03","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,25,","","","","","","","7.7",",,,0","","","","","","","",""
"USC00028351","1950-04","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00028351","1950-05","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00028351","1950-06","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","279.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","27","1,0","","","1","","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","41.7","1,0,30,","","","0.0","1,0","1.8",",,,0","0",",,,0","27.92","1,0","35.58","1,,,0","20.26",",,,0"
"USC00028351","1950-07","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","336.9",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","8","","20.0",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,07,","41.1",",0,02,+","0.0","0","0.0",",0","76.8",",a,,0","0",",,,0","29.20",",0","34.83",",,,0","23.57",",,,0"
"USC00028351","1950-08","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","382.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","2","","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","40.0",",0,18,","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","30.66",",0","36.85",",,,0","24.46",",,,0"
"USC00028351","1950-09","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","279.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.6",",0,21,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","43.3",",0,02,","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","27.65",",0","33.35",",,,0","21.94",",,,0"
"USC00028351","1950-10","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","260.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","38.9",",0,13,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.75",",0","33.53",",,,0","19.97",",,,0"
"USC00028351","1950-11","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","56.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","29.4",",0,28,","32.3","0","32.3",",0","10.7",",,,0","0",",,,0","19.14",",0","25.27",",,,0","13.01",",,,0"
"USC00028351","1950-12","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","","","8.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","27.8",",0,11,","118.7","0","86.4",",0","0.0",",T,,0","0",",,,0","15.82",",0","21.56",",,,0","10.09",",,,0"
"USC00028351","1951-01","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","6.2","0","6.2","5,0","6",",0","6",",0","2",",0","0","2,0","1","1,0","0","5,0","4","5,0","0",",0","8",",0","0",",0","","","","","-2.2","5,0,01,","0","2,,0,31,+","76","1,,0,12,","46.2",",,0,31,","26.7",",0,26,","308.0","0","189.3",",0","100.9",",,,0","76","1,,,0","11.24","5,0","16.72",",,,0","5.77","5,,,0"
"USC00028351","1951-02","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","10.2","0","4.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,02,+","0",",,0,28,+","0",",,0,28,+","7.9",",,0,19,","27.8",",0,11,","494.3","0","186.3",",0","18.3",",,,0","0",",,,0","11.82",",0","17.38",",,,0","6.26",",,,0"
"USC00028351","1951-03","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","13.3","0","3.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","1","","0.0","1,0,04,","0",",,0,31,+","0",",T,0,03,","9.7",",,0,27,","27.2",",0,24,","614.5","0","120.2",",0","16.6",",,,0","0",",T,,0","14.33","1,0","20.34",",,,0","8.32","1,,,0"
"USC00028351","1951-04","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","46.1","0","32.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","5.6",",0,30,","0",",,0,30,+","0",",T,0,30,","11.4",",,0,30,","31.1",",0,24,","662.2","0","47.7",",0","57.5",",,,0","0",",T,,0","17.84",",0","24.19",",,,0","11.48",",,,0"
"USC00028351","1951-05","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","220.8","0","174.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","41.7",",0,27,","689.1","0","26.9",",0","4.0",",,,0","0",",,,0","23.10",",0","29.93",",,,0","16.27",",,,0"
"USC00028351","1951-06","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","487.3","0","266.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","14.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,29,+","689.1","0","0.0",",0","0.0",",,,0","0",",,,0","27.22",",0","34.97",",,,0","19.46",",,,0"
"USC00028351","1951-07","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","908.9","0","421.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","8","","21.7",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","40.6",",0,23,+","0.0","0","0.0",",0","16.6",",,,0","0",",,,0","31.93",",0","38.30",",,,0","25.56",",,,0"
"USC00028351","1951-08","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","1273.7","0","364.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","5","","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","40.0",",0,17,+","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","30.10",",0","35.79",",,,0","24.41",",,,0"
"USC00028351","1951-09","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","1591.7","0","318.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","2","","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","39.4",",0,15,","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","28.93",",0","35.98",",,,0","21.88",",,,0"
"USC00028351","1951-10","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","1731.1","0","139.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","35.0","1,0,12,+","9.2","0","9.2","1,0","30.8",",,,0","0",",,,0","22.79","1,0","29.11","1,,,0","16.46",",,,0"
"USC00028351","1951-11","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","1733.1","0","2.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","12","2,0","0","2,0","","","","","1.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","25.6","2,0,29,+","107.1","0","97.9","2,0","39.1",",,,0","0",",,,0","14.94","2,0","20.14","2,,,0","9.75","1,,,0"
"USC00028351","1951-12","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","1733.1","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","1","","","","-1.7",",0,20,+","0",",,0,31,+","0",",T,0,19,","43.2",",,0,31,","25.6",",0,01,","355.8","0","248.7",",0","73.9",",,,0","0",",T,,0","10.31",",0","15.41",",,,0","5.21",",,,0"
"USC00028351","1952-01","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","22.2",",0,29,+","594.3","0","238.5",",0","70.3",",,,0","0",",,,0","10.64",",0","16.06",",,,0","5.21",",,,0"
"USC00028351","1952-02","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,29,+","0",",,0,29,+","6.9",",,0,10,","22.8",",0,09,","808.4","0","214.1",",0","9.4",",,,0","0",",,,0","10.95",",0","16.99",",,,0","4.91",",,,0"
"USC00028351","1952-03","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","0.6","0","0.6","1,0","9",",0","9",",0","1",",0","1",",0","0","1,0","0","1,0","3","1,0","0",",0","9",",0","0",",0","","","","","0.0","1,0,20,+","51",",,0,12,","0","1,,0,31,+","27.9",",,0,12,","23.9",",0,30,+","1040.1","0","231.7",",0","101.1",",,,0","0","1,,,0","10.55","1,0","15.86",",,,0","5.24","1,,,0"
"USC00028351","1952-04","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","38.5","0","37.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","31.7",",0,08,+","1088.6","0","48.5",",0","91.4",",,,0","0",",,,0","17.98",",0","24.53",",,,0","11.43",",,,0"
"USC00028351","1952-05","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","250.5","0","212.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","36.1",",0,31,+","1088.6","0","0.0",",0","0.0",",T,,0","0",",,,0","25.17",",0","32.24",",,,0","18.11",",,,0"
"USC00028351","1952-06","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","544.6","0","294.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","1","","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","41.1",",0,19,","1088.6","0","0.0",",0","9.9",",,,0","0",",,,0","28.14",",0","35.93",",,,0","20.34",",,,0"
"USC00028351","1952-07","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","908.5","0","363.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","11","","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","41.1",",0,20,","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","30.07",",0","37.24",",,,0","22.90",",,,0"
"USC00028351","1952-08","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","1300.2","0","391.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","11","","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","40.6",",0,23,+","0.0","0","0.0",",0","9.8",",,,0","0",",,,0","30.97",",0","37.44",",,,0","24.50",",,,0"
"USC00028351","1952-09","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","1632.8","0","332.6",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","2","","15.0",",0,13,","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,07,","41.1",",0,04,","0.0","0","0.0",",0","30.0",",a,,0","0",",,,0","29.42",",0","36.48",",,,0","22.35",",,,0"
"USC00028351","1952-10","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","1853.9","0","221.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","14.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.70","1,0","33.23",",,,0","18.17","1,,,0"
"USC00028351","1952-11","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","1876.6","0","22.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","29.4",",0,01,","152.4","0","152.4",",0","98.6",",,,0","0",",,,0","14.01",",0","19.78",",,,0","8.24",",,,0"
"USC00028351","1952-12","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","1876.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,24,+","0",",,0,31,+","0",",T,0,30,+","19.8",",,0,01,","22.2",",0,16,","396.7","0","244.3",",0","42.2",",,,0","0",",T,,0","10.45",",0","15.36",",,,0","5.55",",,,0"
"USC00028351","1953-01","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","25.6",",0,11,","569.1","","172.4",",0","17.5",",,,0","0",",,,0","12.77",",0","18.97",",,,0","6.58",",,,0"
"USC00028351","1953-02","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,20,+","0",",,0,28,+","0",",T,0,25,+","7.4",",,0,25,","25.0",",0,07,","767.7","","198.6",",0","13.5",",,,0","0",",T,,0","11.24",",0","18.15",",,,0","4.33",",,,0"
"USC00028351","1953-03","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","15.0","","15.0","4,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","22",",0","0",",0","","","","","0.6","4,0,04,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","30.6",",0,28,","869.7","","102.0",",0","77.3",",,,0","0",",,,0","15.09","4,0","22.19",",,,0","7.99","4,,,0"
"USC00028351","1953-04","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","44.9","","29.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","1",",0","","","","","3.9","2,0,10,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","33.3",",0,26,","935.8","","66.1",",0","0.3",",,,0","0",",,,0","17.07","2,0","24.20",",,,0","9.94","2,,,0"
"USC00028351","1953-05","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","110.8","","65.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","5",",0","","","","","6.7","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","35.0",",0,24,","966.9","","31.1",",0","0.0",",T,,0","0",",,,0","19.53","4,0","26.81",",,,0","12.25","4,,,0"
"USC00028351","1953-06","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","403.2","","292.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","25",",0","","","","","13.3","2,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,23,","966.9","","0.0",",0","0.0",",,,0","0",",,,0","28.74","2,0","36.74",",,,0","20.75","2,,,0"
"USC00028351","1953-07","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","792.2","","389.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","4","","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","43.9",",0,03,","0.0","","0.0",",0","59.4",",,,0","0",",,,0","30.88",",0","37.24",",,,0","24.53",",,,0"
"USC00028351","1953-08","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","1167.0","","374.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","9","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","41.7",",0,07,","0.0","","0.0",",0","31.2",",,,0","0",",,,0","30.42",",0","37.46",",,,0","23.38",",,,0"
"USC00028351","1953-09","33.3","-111.1","851.0","SUPERIOR SMELTER, AZ US","1511.9","","344.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","17.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,07,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","29.83",",0","37.13",",,,0","22.53",",,,0"
