"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064034","1957-01","-31.3833","149.25","213.4","WARKTON MULGOA, AS","3",",a","1",",a","0",",a","2.8",",,a,22,","5.8",",,,a"
"ASN00064034","1957-02","-31.3833","149.25","213.4","WARKTON MULGOA, AS","6",",a","5",",a","0",",a","18.5",",,a,20,","62.2",",,,a"
"ASN00064034","1957-03","-31.3833","149.25","213.4","WARKTON MULGOA, AS","3",",a","2",",a","0",",a","12.2",",,a,13,","18.6",",,,a"
"ASN00064034","1957-04","-31.3833","149.25","213.4","WARKTON MULGOA, AS","4",",a","4",",a","0",",a","18.3",",,a,18,","39.6",",,,a"
"ASN00064034","1957-05","-31.3833","149.25","213.4","WARKTON MULGOA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064034","1957-06","-31.3833","149.25","213.4","WARKTON MULGOA, AS","3",",a","2",",a","0",",a","14.2",",,a,29,","19.3",",,,a"
"ASN00064034","1957-07","-31.3833","149.25","213.4","WARKTON MULGOA, AS","5",",a","1",",a","0",",a","7.1",",,a,07,","13.0",",,,a"
"ASN00064034","1957-08","-31.3833","149.25","213.4","WARKTON MULGOA, AS","4",",a","4",",a","0",",a","15.2",",,a,26,","34.5",",,,a"
"ASN00064034","1957-09","-31.3833","149.25","213.4","WARKTON MULGOA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064034","1957-10","-31.3833","149.25","213.4","WARKTON MULGOA, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00064034","1957-11","-31.3833","149.25","213.4","WARKTON MULGOA, AS","2",",a","0",",a","0",",a","1.8",",,a,04,","3.3",",,,a"
"ASN00064034","1957-12","-31.3833","149.25","213.4","WARKTON MULGOA, AS","8",",a","4",",a","1",",a","31.5",",,a,30,","71.9",",,,a"
"ASN00064034","1958-01","-31.3833","149.25","213.4","WARKTON MULGOA, AS","8",",a","8",",a","2",",a","51.8",",,a,30,","137.0",",,,a"
"ASN00064034","1958-02","-31.3833","149.25","213.4","WARKTON MULGOA, AS","4",",a","3",",a","2",",a","62.7",",,a,18,","129.8",",,,a"
"ASN00064034","1958-03","-31.3833","149.25","213.4","WARKTON MULGOA, AS","6",",a","4",",a","0",",a","23.1",",,a,12,","39.1",",,,a"
"ASN00064034","1958-04","-31.3833","149.25","213.4","WARKTON MULGOA, AS","3",",a","3",",a","0",",a","18.8",",,a,15,","25.6",",,,a"
"ASN00064034","1958-05","-31.3833","149.25","213.4","WARKTON MULGOA, AS","4",",a","4",",a","1",",a","51.3",",,a,14,","64.5",",,,a"
