"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003377950","1916-01","-28.23","31.47","777.0","MAHLABATINI MAG, SF","6",",I","6",",I","0",",I","11.9",",,I,30,","39.8",",,,I"
"SF003377950","1916-02","-28.23","31.47","777.0","MAHLABATINI MAG, SF","10",",I","8",",I","0",",I","13.7",",,I,12,","74.9",",,,I"
"SF003377950","1916-03","-28.23","31.47","777.0","MAHLABATINI MAG, SF","11",",I","9",",I","3",",I","42.4",",,I,03,","146.6",",,,I"
"SF003377950","1916-04","-28.23","31.47","777.0","MAHLABATINI MAG, SF","6",",I","3",",I","0",",I","17.3",",,I,05,","37.2",",,,I"
"SF003377950","1916-05","-28.23","31.47","777.0","MAHLABATINI MAG, SF","1",",I","1",",I","0",",I","7.1",",,I,14,","7.1",",,,I"
"SF003377950","1916-06","-28.23","31.47","777.0","MAHLABATINI MAG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003377950","1916-07","-28.23","31.47","777.0","MAHLABATINI MAG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003377950","1916-08","-28.23","31.47","777.0","MAHLABATINI MAG, SF","2",",I","1",",I","0",",I","2.5",",,I,10,","4.0",",,,I"
"SF003377950","1916-09","-28.23","31.47","777.0","MAHLABATINI MAG, SF","3",",I","2",",I","1",",I","25.4",",,I,13,","37.6",",,,I"
"SF003377950","1916-11","-28.23","31.47","777.0","MAHLABATINI MAG, SF","9",",I","9",",I","0",",I","16.8",",,I,17,","78.4",",,,I"
"SF003377950","1916-12","-28.23","31.47","777.0","MAHLABATINI MAG, SF","10",",I","10",",I","1",",I","28.4",",,I,15,","94.6",",,,I"
"SF003377950","1917-01","-28.23","31.47","777.0","MAHLABATINI MAG, SF","8",",I","5",",I","1",",I","32.8",",,I,24,","68.6",",,,I"
"SF003377950","1917-02","-28.23","31.47","777.0","MAHLABATINI MAG, SF","11",",I","7",",I","0",",I","18.5",",,I,24,","64.2",",,,I"
"SF003377950","1917-03","-28.23","31.47","777.0","MAHLABATINI MAG, SF","9",",I","7",",I","1",",I","30.7",",,I,13,","81.6",",,,I"
"SF003377950","1917-04","-28.23","31.47","777.0","MAHLABATINI MAG, SF","5",",I","2",",I","1",",I","48.3",",,I,15,","55.4",",,,I"
"SF003377950","1917-05","-28.23","31.47","777.0","MAHLABATINI MAG, SF","4",",I","3",",I","0",",I","10.9",",,I,30,","29.2",",,,I"
"SF003377950","1917-06","-28.23","31.47","777.0","MAHLABATINI MAG, SF","4",",I","4",",I","0",",I","15.2",",,I,25,","30.4",",,,I"
"SF003377950","1917-07","-28.23","31.47","777.0","MAHLABATINI MAG, SF","7",",I","7",",I","2",",I","65.3",",,I,20,","143.8",",,,I"
"SF003377950","1917-08","-28.23","31.47","777.0","MAHLABATINI MAG, SF","9",",I","7",",I","0",",I","22.9",",,I,31,","71.0",",,,I"
"SF003377950","1917-09","-28.23","31.47","777.0","MAHLABATINI MAG, SF","7",",I","7",",I","0",",I","24.6",",,I,24,","67.2",",,,I"
"SF003377950","1917-10","-28.23","31.47","777.0","MAHLABATINI MAG, SF","15",",I","11",",I","1",",I","40.9",",,I,26,","160.6",",,,I"
"SF003377950","1917-12","-28.23","31.47","777.0","MAHLABATINI MAG, SF","10",",I","9",",I","1",",I","60.2",",,I,30,","130.1",",,,I"
