"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044114","1968-01","-28.7403","148.5242","180.0","NOONDOO SHED, AS","9",",a","6",",a","1",",a","39.4",",,a,14,","103.7",",,,a"
"ASN00044114","1968-02","-28.7403","148.5242","180.0","NOONDOO SHED, AS","4",",a","3",",a","0",",a","21.1",",,a,12,","44.0",",,,a"
"ASN00044114","1968-03","-28.7403","148.5242","180.0","NOONDOO SHED, AS","5",",a","3",",a","0",",a","17.3",",,a,08,","26.5",",,,a"
"ASN00044114","1968-04","-28.7403","148.5242","180.0","NOONDOO SHED, AS","3",",a","2",",a","0",",a","18.3",",,a,30,","30.0",",,,a"
"ASN00044114","1968-05","-28.7403","148.5242","180.0","NOONDOO SHED, AS","7",",a","5",",a","2",",a","49.5",",,a,13,","103.9",",,,a"
"ASN00044114","1968-06","-28.7403","148.5242","180.0","NOONDOO SHED, AS","2",",a","1",",a","0",",a","5.1",",,a,29,","7.1",",,,a"
"ASN00044114","1968-07","-28.7403","148.5242","180.0","NOONDOO SHED, AS","5",",a","3",",a","0",",a","18.5",",,a,03,","27.9",",,,a"
"ASN00044114","1968-08","-28.7403","148.5242","180.0","NOONDOO SHED, AS","7",",a","2",",a","0",",a","7.9",",,a,12,","18.1",",,,a"
"ASN00044114","1968-09","-28.7403","148.5242","180.0","NOONDOO SHED, AS","6",",a","4",",a","0",",a","5.8",",,a,14,","17.2",",,,a"
"ASN00044114","1968-10","-28.7403","148.5242","180.0","NOONDOO SHED, AS","2",",a","0",",a","0",",a","1.8",",,a,07,","3.3",",,,a"
"ASN00044114","1968-11","-28.7403","148.5242","180.0","NOONDOO SHED, AS","2",",a","1",",a","0",",a","14.7",",,a,07,","15.5",",,,a"
"ASN00044114","1968-12","-28.7403","148.5242","180.0","NOONDOO SHED, AS","5",",a","4",",a","0",",a","14.5",",,a,05,","34.9",",,,a"
"ASN00044114","1969-01","-28.7403","148.5242","180.0","NOONDOO SHED, AS","6",",a","4",",a","0",",a","9.7",",,a,15,","33.6",",,,a"
"ASN00044114","1969-02","-28.7403","148.5242","180.0","NOONDOO SHED, AS","4",",a","1",",a","0",",a","5.1",",,a,27,","7.1",",,,a"
"ASN00044114","1969-03","-28.7403","148.5242","180.0","NOONDOO SHED, AS","10",",a","7",",a","1",",a","40.4",",,a,18,","117.6",",,,a"
"ASN00044114","1969-04","-28.7403","148.5242","180.0","NOONDOO SHED, AS","2",",a","2",",a","0",",a","5.6",",,a,16,","10.2",",,,a"
"ASN00044114","1969-05","-28.7403","148.5242","180.0","NOONDOO SHED, AS","6",",a","4",",a","1",",a","25.4",",,a,27,","36.7",",,,a"
"ASN00044114","1969-06","-28.7403","148.5242","180.0","NOONDOO SHED, AS","2",",a","1",",a","0",",a","14.5",",,a,20,","15.8",",,,a"
"ASN00044114","1969-07","-28.7403","148.5242","180.0","NOONDOO SHED, AS","4",",a","2",",a","0",",a","21.8",",,a,21,","34.0",",,,a"
"ASN00044114","1969-08","-28.7403","148.5242","180.0","NOONDOO SHED, AS","5",",a","2",",a","0",",a","9.1",",,a,21,","16.5",",,,a"
"ASN00044114","1969-09","-28.7403","148.5242","180.0","NOONDOO SHED, AS","6",",a","5",",a","0",",a","16.3",",,a,07,","37.6",",,,a"
"ASN00044114","1969-10","-28.7403","148.5242","180.0","NOONDOO SHED, AS","10",",a","7",",a","2",",a","51.6",",,a,18,","157.4",",,,a"
"ASN00044114","1969-11","-28.7403","148.5242","180.0","NOONDOO SHED, AS","6",",a","4",",a","1",",a","27.2",",,a,13,","52.3",",,,a"
"ASN00044114","1969-12","-28.7403","148.5242","180.0","NOONDOO SHED, AS","6",",a","5",",a","0",",a","13.0",",,a,12,","33.0",",,,a"
"ASN00044114","1970-01","-28.7403","148.5242","180.0","NOONDOO SHED, AS","5",",a","4",",a","0",",a","21.3",",,a,11,","62.4",",,,a"
"ASN00044114","1970-02","-28.7403","148.5242","180.0","NOONDOO SHED, AS","4",",a","2",",a","0",",a","8.9",",,a,16,","13.7",",,,a"
"ASN00044114","1970-03","-28.7403","148.5242","180.0","NOONDOO SHED, AS","4",",a","1",",a","0",",a","3.3",",,a,21,","7.9",",,,a"
"ASN00044114","1970-04","-28.7403","148.5242","180.0","NOONDOO SHED, AS","6",",a","2",",a","0",",a","15.5",",,a,24,","23.6",",,,a"
"ASN00044114","1970-05","-28.7403","148.5242","180.0","NOONDOO SHED, AS","4",",a","2",",a","0",",a","5.3",",,a,29,","12.2",",,,a"
"ASN00044114","1970-06","-28.7403","148.5242","180.0","NOONDOO SHED, AS","2",",a","2",",a","0",",a","5.3",",,a,22,","9.9",",,,a"
"ASN00044114","1970-07","-28.7403","148.5242","180.0","NOONDOO SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044114","1970-08","-28.7403","148.5242","180.0","NOONDOO SHED, AS","1",",a","1",",a","0",",a","11.4",",,a,24,","11.4",",,,a"
"ASN00044114","1970-09","-28.7403","148.5242","180.0","NOONDOO SHED, AS","7",",a","5",",a","1",",a","25.9",",,a,22,","71.1",",,,a"
"ASN00044114","1970-10","-28.7403","148.5242","180.0","NOONDOO SHED, AS","3",",a","2",",a","0",",a","10.4",",,a,21,","19.0",",,,a"
"ASN00044114","1970-11","-28.7403","148.5242","180.0","NOONDOO SHED, AS","4",",a","3",",a","0",",a","11.9",",,a,10,","31.0",",,,a"
"ASN00044114","1970-12","-28.7403","148.5242","180.0","NOONDOO SHED, AS","12",",a","8",",a","1",",a","31.5",",,a,22,","121.4",",,,a"
"ASN00044114","1971-01","-28.7403","148.5242","180.0","NOONDOO SHED, AS","8",",a","6",",a","1",",a","25.4",",,a,31,","87.4",",,,a"
"ASN00044114","1971-02","-28.7403","148.5242","180.0","NOONDOO SHED, AS","4",",a","4",",a","1",",a","31.0",",,a,08,","64.6",",,,a"
"ASN00044114","1971-03","-28.7403","148.5242","180.0","NOONDOO SHED, AS","4",",a","4",",a","0",",a","19.1",",,a,07,","32.8",",,,a"
"ASN00044114","1971-04","-28.7403","148.5242","180.0","NOONDOO SHED, AS","1",",a","1",",a","1",",a","28.4",",,a,18,","28.4",",,,a"
"ASN00044114","1971-05","-28.7403","148.5242","180.0","NOONDOO SHED, AS","1",",a","1",",a","1",",a","27.9",",,a,20,","27.9",",,,a"
"ASN00044114","1971-06","-28.7403","148.5242","180.0","NOONDOO SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044114","1971-07","-28.7403","148.5242","180.0","NOONDOO SHED, AS","3",",a","3",",a","2",",a","37.3",",,a,15,","77.2",",,,a"
"ASN00044114","1971-08","-28.7403","148.5242","180.0","NOONDOO SHED, AS","4",",a","4",",a","1",",a","46.0",",,a,07,","56.1",",,,a"
"ASN00044114","1971-09","-28.7403","148.5242","180.0","NOONDOO SHED, AS","5",",a","5",",a","0",",a","12.7",",,a,14,","29.9",",,,a"
"ASN00044114","1971-11","-28.7403","148.5242","180.0","NOONDOO SHED, AS","3",",a","2",",a","0",",a","10.4",",,a,30,","18.0",",,,a"
"ASN00044114","1973-01","-28.7403","148.5242","180.0","NOONDOO SHED, AS","2",",a","1",",a","0",",a","17.8",",,a,12,","19.8",",,,a"
"ASN00044114","1973-02","-28.7403","148.5242","180.0","NOONDOO SHED, AS","5",",a","5",",a","2",",a","36.8",",,a,12,","90.1",",,,a"
"ASN00044114","1973-03","-28.7403","148.5242","180.0","NOONDOO SHED, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00044114","1973-04","-28.7403","148.5242","180.0","NOONDOO SHED, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00044114","1973-05","-28.7403","148.5242","180.0","NOONDOO SHED, AS","1",",a","1",",a","0",",a","8.1",",,a,01,","8.1",",,,a"
"ASN00044114","1973-06","-28.7403","148.5242","180.0","NOONDOO SHED, AS","3",",a","2",",a","0",",a","3.8",",,a,25,","8.1",",,,a"
"ASN00044114","1973-07","-28.7403","148.5242","180.0","NOONDOO SHED, AS","3",",a","3",",a","0",",a","22.9",",,a,06,","57.7",",,,a"
"ASN00044114","1973-08","-28.7403","148.5242","180.0","NOONDOO SHED, AS","6",",a","2",",a","0",",a","12.7",",,a,17,","21.4",",,,a"
"ASN00044114","1973-09","-28.7403","148.5242","180.0","NOONDOO SHED, AS","4",",a","4",",a","1",",a","25.4",",,a,24,","43.9",",,,a"
"ASN00044114","1973-10","-28.7403","148.5242","180.0","NOONDOO SHED, AS","6",",a","6",",a","0",",a","19.6",",,a,29,","75.5",",,,a"
"ASN00044114","1973-11","-28.7403","148.5242","180.0","NOONDOO SHED, AS","6",",a","6",",a","1",",a","75.2",",,a,27,","123.2",",,,a"
"ASN00044114","1973-12","-28.7403","148.5242","180.0","NOONDOO SHED, AS","6",",a","5",",a","2",",a","61.7",",,a,31,","146.5",",,,a"
"ASN00044114","1974-01","-28.7403","148.5242","180.0","NOONDOO SHED, AS","10",",a","8",",a","4",",a","263.0",",,a,07,","477.6",",,,a"
"ASN00044114","1974-02","-28.7403","148.5242","180.0","NOONDOO SHED, AS","1",",a","1",",a","0",",a","24.8",",,a,20,","25.0",",,,a"
"ASN00044114","1974-03","-28.7403","148.5242","180.0","NOONDOO SHED, AS","1",",a","1",",a","0",",a","9.6",",,a,26,","9.6",",,,a"
"ASN00044114","1974-04","-28.7403","148.5242","180.0","NOONDOO SHED, AS","8",",a","7",",a","3",",a","39.4",",,a,21,","132.6",",,,a"
"ASN00044114","1974-05","-28.7403","148.5242","180.0","NOONDOO SHED, AS","3",",a","2",",a","0",",a","11.6",",,a,17,","18.6",",,,a"
"ASN00044114","1974-06","-28.7403","148.5242","180.0","NOONDOO SHED, AS","3",",a","1",",a","0",",a","3.2",",,a,26,","6.6",",,,a"
"ASN00044114","1974-07","-28.7403","148.5242","180.0","NOONDOO SHED, AS","2",",a","1",",a","0",",a","2.6",",,a,08,","3.6",",,,a"
"ASN00044114","1974-08","-28.7403","148.5242","180.0","NOONDOO SHED, AS","5",",a","3",",a","0",",a","16.0",",,a,26,","35.6",",,,a"
