"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073044","1884-07","-35.0581","147.753","205.0","WANTABADGERY, AS","3",",a","2",",a","0",",a","3.3",",,a,23,","8.1",",,,a"
"ASN00073044","1884-08","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","3",",a","0",",a","8.6",",,a,08,","21.0",",,,a"
"ASN00073044","1884-09","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","5",",a","0",",a","13.2",",,a,10,","50.1",",,,a"
"ASN00073044","1884-10","-35.0581","147.753","205.0","WANTABADGERY, AS","8",",a","6",",a","0",",a","22.4",",,a,29,","55.7",",,,a"
"ASN00073044","1884-11","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","5",",a","1",",a","31.2",",,a,15,","49.0",",,,a"
"ASN00073044","1884-12","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","2",",a","0",",a","7.1",",,a,15,","13.5",",,,a"
"ASN00073044","1885-01","-35.0581","147.753","205.0","WANTABADGERY, AS","9",",a","8",",a","2",",a","47.2",",,a,26,","131.0",",,,a"
"ASN00073044","1885-03","-35.0581","147.753","205.0","WANTABADGERY, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00073044","1885-11","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","4",",a","2",",a","26.4",",,a,01,","65.3",",,,a"
"ASN00073044","1885-12","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","5",",a","1",",a","31.5",",,a,24,","50.5",",,,a"
"ASN00073044","1886-01","-35.0581","147.753","205.0","WANTABADGERY, AS","9",",a","7",",a","0",",a","24.1",",,a,21,","66.7",",,,a"
"ASN00073044","1886-02","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","2",",a","0",",a","6.1",",,a,24,","8.9",",,,a"
"ASN00073044","1886-03","-35.0581","147.753","205.0","WANTABADGERY, AS","1",",a","1",",a","1",",a","25.4",",,a,06,","25.4",",,,a"
"ASN00073044","1886-04","-35.0581","147.753","205.0","WANTABADGERY, AS","6",",a","5",",a","0",",a","8.1",",,a,18,","32.3",",,,a"
"ASN00073044","1886-05","-35.0581","147.753","205.0","WANTABADGERY, AS","2",",a","2",",a","1",",a","27.7",",,a,18,","32.3",",,,a"
"ASN00073044","1886-06","-35.0581","147.753","205.0","WANTABADGERY, AS","3",",a","2",",a","0",",a","7.6",",,a,18,","12.2",",,,a"
"ASN00073044","1886-07","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","5",",a","0",",a","9.4",",,a,06,","39.9",",,,a"
"ASN00073044","1886-08","-35.0581","147.753","205.0","WANTABADGERY, AS","19",",a","16",",a","0",",a","18.5",",,a,19,","136.2",",,,a"
"ASN00073044","1886-10","-35.0581","147.753","205.0","WANTABADGERY, AS","12",",a","9",",a","0",",a","17.8",",,a,02,","72.3",",,,a"
"ASN00073044","1886-11","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","4",",a","0",",a","22.6",",,a,25,","54.4",",,,a"
"ASN00073044","1886-12","-35.0581","147.753","205.0","WANTABADGERY, AS","9",",a","6",",a","0",",a","14.7",",,a,05,","52.8",",,,a"
"ASN00073044","1887-01","-35.0581","147.753","205.0","WANTABADGERY, AS","5",",a","4",",a","1",",a","66.0",",,a,25,","92.7",",,,a"
"ASN00073044","1887-02","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","6",",a","2",",a","29.5",",,a,27,","112.3",",,,a"
"ASN00073044","1887-03","-35.0581","147.753","205.0","WANTABADGERY, AS","7",",a","6",",a","2",",a","58.4",",,a,20,","137.9",",,,a"
"ASN00073044","1887-04","-35.0581","147.753","205.0","WANTABADGERY, AS","4",",a","2",",a","0",",a","11.4",",,a,10,","19.0",",,,a"
