"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041247","1959-02","-28.1833","151.7667","479.0","PLAINVIEW, AS","6",",a","5",",a","1",",a","48.5",",,a,18,","94.0",",,,a"
"ASN00041247","1959-03","-28.1833","151.7667","479.0","PLAINVIEW, AS","7",",a","4",",a","2",",a","31.5",",,a,19,","91.7",",,,a"
"ASN00041247","1959-04","-28.1833","151.7667","479.0","PLAINVIEW, AS","3",",a","2",",a","1",",a","33.3",",,a,27,","39.7",",,,a"
"ASN00041247","1959-05","-28.1833","151.7667","479.0","PLAINVIEW, AS","2","2,a","1","2,a","0","2,a","16.3","2,,a,21,","27.0",",a,,a"
"ASN00041247","1959-06","-28.1833","151.7667","479.0","PLAINVIEW, AS","2",",a","0",",a","0",",a","2.0",",,a,06,","2.5",",,,a"
"ASN00041247","1959-07","-28.1833","151.7667","479.0","PLAINVIEW, AS","8",",a","3",",a","0",",a","13.5",",,a,21,","28.6",",,,a"
"ASN00041247","1959-08","-28.1833","151.7667","479.0","PLAINVIEW, AS","2",",a","1",",a","0",",a","4.3",",,a,31,","5.1",",,,a"
"ASN00041247","1959-09","-28.1833","151.7667","479.0","PLAINVIEW, AS","3",",a","3",",a","0",",a","19.8",",,a,20,","26.4",",,,a"
"ASN00041247","1959-10","-28.1833","151.7667","479.0","PLAINVIEW, AS","12",",a","8",",a","1",",a","38.6",",,a,17,","100.8",",,,a"
"ASN00041247","1959-11","-28.1833","151.7667","479.0","PLAINVIEW, AS","11",",a","6",",a","1",",a","37.6",",,a,11,","108.3",",,,a"
"ASN00041247","1959-12","-28.1833","151.7667","479.0","PLAINVIEW, AS","15",",a","10",",a","1",",a","60.2",",,a,08,","137.8",",,,a"
"ASN00041247","1960-01","-28.1833","151.7667","479.0","PLAINVIEW, AS","5",",a","3",",a","0",",a","18.5",",,a,22,","37.6",",,,a"
"ASN00041247","1960-02","-28.1833","151.7667","479.0","PLAINVIEW, AS","9",",a","3",",a","1",",a","52.1",",,a,07,","99.8",",,,a"
"ASN00041247","1960-03","-28.1833","151.7667","479.0","PLAINVIEW, AS","6",",a","1",",a","0",",a","14.2",",,a,15,","19.0",",,,a"
"ASN00041247","1960-04","-28.1833","151.7667","479.0","PLAINVIEW, AS","5",",a","1",",a","0",",a","5.1",",,a,22,","9.2",",,,a"
"ASN00041247","1960-05","-28.1833","151.7667","479.0","PLAINVIEW, AS","6",",a","2",",a","0",",a","22.4",",,a,13,","43.8",",,,a"
"ASN00041247","1960-06","-28.1833","151.7667","479.0","PLAINVIEW, AS","6",",a","4",",a","0",",a","14.5",",,a,23,","36.2",",,,a"
"ASN00041247","1960-07","-28.1833","151.7667","479.0","PLAINVIEW, AS","8",",a","4",",a","0",",a","9.7",",,a,11,","34.0",",,,a"
"ASN00041247","1960-08","-28.1833","151.7667","479.0","PLAINVIEW, AS","4",",a","4",",a","0",",a","18.0",",,a,02,","39.1",",,,a"
"ASN00041247","1960-09","-28.1833","151.7667","479.0","PLAINVIEW, AS","4",",a","1",",a","0",",a","7.6",",,a,24,","10.4",",,,a"
"ASN00041247","1960-10","-28.1833","151.7667","479.0","PLAINVIEW, AS","7",",a","6",",a","1",",a","53.1",",,a,21,","79.5",",,,a"
"ASN00041247","1960-11","-28.1833","151.7667","479.0","PLAINVIEW, AS","7",",a","6",",a","0",",a","20.6",",,a,19,","54.1",",,,a"
"ASN00041247","1960-12","-28.1833","151.7667","479.0","PLAINVIEW, AS","9",",a","6",",a","1",",a","25.9",",,a,13,","79.4",",,,a"
"ASN00041247","1961-01","-28.1833","151.7667","479.0","PLAINVIEW, AS","6",",a","4",",a","0",",a","7.9",",,a,21,","24.3",",,,a"
"ASN00041247","1961-02","-28.1833","151.7667","479.0","PLAINVIEW, AS","9",",a","6",",a","2",",a","48.5",",,a,19,","135.4",",,,a"
"ASN00041247","1961-03","-28.1833","151.7667","479.0","PLAINVIEW, AS","6",",a","3",",a","0",",a","5.1",",,a,01,","14.0",",,,a"
"ASN00041247","1961-04","-28.1833","151.7667","479.0","PLAINVIEW, AS","5",",a","1",",a","0",",a","3.6",",,a,25,","8.0",",,,a"
"ASN00041247","1961-05","-28.1833","151.7667","479.0","PLAINVIEW, AS","3",",a","2",",a","0",",a","10.7",",,a,30,","21.9",",,,a"
"ASN00041247","1961-06","-28.1833","151.7667","479.0","PLAINVIEW, AS","5",",a","1",",a","0",",a","4.1",",,a,04,","8.0",",,,a"
"ASN00041247","1961-07","-28.1833","151.7667","479.0","PLAINVIEW, AS","5",",a","4",",a","2",",a","40.1",",,a,26,","97.0",",,,a"
"ASN00041247","1961-08","-28.1833","151.7667","479.0","PLAINVIEW, AS","3",",a","3",",a","0",",a","19.3",",,a,10,","36.1",",,,a"
"ASN00041247","1961-09","-28.1833","151.7667","479.0","PLAINVIEW, AS","4",",a","2",",a","0",",a","10.4",",,a,15,","15.8",",,,a"
"ASN00041247","1961-10","-28.1833","151.7667","479.0","PLAINVIEW, AS","7",",a","4",",a","0",",a","13.0",",,a,17,","27.2",",,,a"
"ASN00041247","1961-11","-28.1833","151.7667","479.0","PLAINVIEW, AS","10",",a","7",",a","1",",a","49.3",",,a,28,","125.1",",,,a"
"ASN00041247","1961-12","-28.1833","151.7667","479.0","PLAINVIEW, AS","9",",a","6",",a","0",",a","21.6",",,a,12,","65.9",",,,a"
"ASN00041247","1962-01","-28.1833","151.7667","479.0","PLAINVIEW, AS","14",",a","10",",a","4",",a","40.6",",,a,01,","209.3",",,,a"
"ASN00041247","1962-02","-28.1833","151.7667","479.0","PLAINVIEW, AS","10",",a","5",",a","1",",a","26.2",",,a,13,","64.0",",,,a"
"ASN00041247","1962-03","-28.1833","151.7667","479.0","PLAINVIEW, AS","12",",a","8",",a","1",",a","54.4",",,a,12,","145.4",",,,a"
"ASN00041247","1962-04","-28.1833","151.7667","479.0","PLAINVIEW, AS","6",",a","3",",a","1",",a","26.9",",,a,08,","53.0",",,,a"
"ASN00041247","1962-05","-28.1833","151.7667","479.0","PLAINVIEW, AS","3",",a","2",",a","0",",a","15.0",",,a,28,","20.3",",,,a"
"ASN00041247","1962-06","-28.1833","151.7667","479.0","PLAINVIEW, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
"ASN00041247","1962-07","-28.1833","151.7667","479.0","PLAINVIEW, AS","7",",a","5",",a","0",",a","15.7",",,a,11,","40.6",",,,a"
"ASN00041247","1962-08","-28.1833","151.7667","479.0","PLAINVIEW, AS","5",",a","3",",a","0",",a","20.6",",,a,20,","39.9",",,,a"
"ASN00041247","1962-09","-28.1833","151.7667","479.0","PLAINVIEW, AS","8",",a","5",",a","0",",a","16.3",",,a,13,","50.8",",,,a"
"ASN00041247","1962-10","-28.1833","151.7667","479.0","PLAINVIEW, AS","7",",a","4",",a","0",",a","11.7",",,a,24,","33.2",",,,a"
