"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG035","2013-05","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","7",",N","5",",N","0",",N","","","","","18.3",",,N,01,","61.0",",,,N","",""
"US1TXMNG035","2013-06","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","7","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,02,","49.3","3,,,N","",""
"US1TXMNG035","2013-07","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","12",",N","9",",N","1",",N","","","","","44.5",",,N,21,","119.8",",,,N","",""
"US1TXMNG035","2013-08","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","6","3,N","2","3,N","1","3,N","","","","","40.6","3,,N,17,","68.5","3,,,N","",""
"US1TXMNG035","2013-09","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","10","3,N","3","3,N","1","3,N","","","","","38.9","3,,N,21,","53.0","3,,,N","",""
"US1TXMNG035","2013-10","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","16",",N","10",",N","5",",N","","","","","63.0",",,N,31,","255.6",",,,N","",""
"US1TXMNG035","2013-11","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","15","3,N","10","3,N","1","3,N","","","","","29.2","3,,N,26,","116.3","3,,,N","",""
"US1TXMNG035","2013-12","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","14",",N","4",",N","0",",N","","","","","15.5",",,N,22,","34.6",",,,N","",""
"US1TXMNG035","2014-01","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","10","4,N","1","4,N","1","4,N","","","","","35.3","4,,N,10,","42.2","4,,,N","",""
"US1TXMNG035","2014-02","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","19",",N","8",",N","1",",N","","","","","38.4",",,N,26,","74.2",",,,N","",""
"US1TXMNG035","2014-03","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","15",",N","4",",N","1",",N","","","","","31.2",",,N,09,","74.1",",,,N","",""
"US1TXMNG035","2014-04","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","8","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,15,","11.0","1,,,N","",""
"US1TXMNG035","2014-05","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","11",",N","6",",N","4",",N","","","","","82.6",",,N,13,","263.9",",,,N","",""
"US1TXMNG035","2014-07","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","10","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,04,","102.6","1,,,N","",""
"US1TXMNG035","2014-08","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","6",",N","3",",N","0",",N","","","","","13.2",",,N,06,","25.4",",,,N","",""
