"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094013","1908-07","-43.6","146.9",,"COCKLE CREEK, AS","20",",a","16",",a","0",",a","15.5",",,a,21,","122.1",",,,a"
"ASN00094013","1908-08","-43.6","146.9",,"COCKLE CREEK, AS","20",",a","10",",a","0",",a","8.9",",,a,22,","68.6",",,,a"
"ASN00094013","1912-11","-43.6","146.9",,"COCKLE CREEK, AS","22",",a","18",",a","1",",a","33.5",",,a,24,","160.9",",,,a"
"ASN00094013","1912-12","-43.6","146.9",,"COCKLE CREEK, AS","16",",a","15",",a","2",",a","37.6",",,a,22,","172.6",",,,a"
"ASN00094013","1913-01","-43.6","146.9",,"COCKLE CREEK, AS","15",",a","13",",a","2",",a","47.5",",,a,03,","198.3",",,,a"
"ASN00094013","1913-02","-43.6","146.9",,"COCKLE CREEK, AS","10",",a","4",",a","0",",a","18.0",",,a,19,","46.8",",,,a"
"ASN00094013","1913-04","-43.6","146.9",,"COCKLE CREEK, AS","14",",a","3",",a","0",",a","7.6",",,a,23,","25.2",",,,a"
"ASN00094013","1913-05","-43.6","146.9",,"COCKLE CREEK, AS","23",",a","16",",a","0",",a","18.3",",,a,18,","130.6",",,,a"
"ASN00094013","1913-06","-43.6","146.9",,"COCKLE CREEK, AS","17",",a","11",",a","0",",a","5.6",",,a,20,","46.3",",,,a"
"ASN00094013","1913-07","-43.6","146.9",,"COCKLE CREEK, AS","21",",a","12",",a","0",",a","21.3",",,a,02,","125.5",",,,a"
"ASN00094013","1913-08","-43.6","146.9",,"COCKLE CREEK, AS","22",",a","16",",a","0",",a","11.4",",,a,21,","109.2",",,,a"
"ASN00094013","1914-07","-43.6","146.9",,"COCKLE CREEK, AS","20",",a","18",",a","0",",a","23.9",",,a,09,","213.9",",,,a"
"ASN00094013","1914-08","-43.6","146.9",,"COCKLE CREEK, AS","12",",a","12",",a","0",",a","23.9",",,a,11,","135.1",",,,a"
"ASN00094013","1919-10","-43.6","146.9",,"COCKLE CREEK, AS","19",",a","13",",a","0",",a","19.6",",,a,14,","117.4",",,,a"
"ASN00094013","1919-11","-43.6","146.9",,"COCKLE CREEK, AS","15",",a","11",",a","0",",a","14.0",",,a,19,","73.7",",,,a"
"ASN00094013","1920-05","-43.6","146.9",,"COCKLE CREEK, AS","11",",a","5",",a","2",",a","34.8",",,a,16,","91.9",",,,a"
"ASN00094013","1920-06","-43.6","146.9",,"COCKLE CREEK, AS","14",",a","11",",a","0",",a","22.9",",,a,22,","128.4",",,,a"
"ASN00094013","1920-08","-43.6","146.9",,"COCKLE CREEK, AS","17",",a","13",",a","0",",a","17.8",",,a,23,","123.0",",,,a"
"ASN00094013","1920-09","-43.6","146.9",,"COCKLE CREEK, AS","13",",a","7",",a","1",",a","25.4",",,a,13,","89.5",",,,a"
"ASN00094013","1920-10","-43.6","146.9",,"COCKLE CREEK, AS","13",",a","11",",a","0",",a","22.9",",,a,15,","66.8",",,,a"
