"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082013","1902-05","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","2",",a","0",",a","0",",a","0.8",",,a,10,","1.3",",,,a"
"ASN00082013","1902-06","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","12",",a","11",",a","0",",a","22.9",",,a,21,","125.7",",,,a"
"ASN00082013","1902-07","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","7",",a","3",",a","0",",a","5.1",",,a,23,","19.8",",,,a"
"ASN00082013","1902-08","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","6",",a","2",",a","0",",a","3.3",",,a,28,","11.9",",,,a"
"ASN00082013","1902-09","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","10",",a","5",",a","0",",a","14.0",",,a,29,","45.0",",,,a"
"ASN00082013","1902-10","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","7",",a","6",",a","0",",a","14.0",",,a,24,","52.5",",,,a"
"ASN00082013","1902-11","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00082013","1902-12","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","9",",a","7",",a","0",",a","22.1",",,a,17,","100.9",",,,a"
"ASN00082013","1903-01","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","3",",a","3",",a","0",",a","14.0",",,a,07,","19.6",",,,a"
"ASN00082013","1903-02","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","4",",a","3",",a","0",",a","5.1",",,a,15,","13.7",",,,a"
"ASN00082013","1903-03","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","12",",a","10",",a","0",",a","16.5",",,a,05,","78.6",",,,a"
"ASN00082013","1903-04","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","9",",a","7",",a","0",",a","14.7",",,a,25,","71.4",",,,a"
"ASN00082013","1903-05","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","6",",a","4",",a","0",",a","7.1",",,a,21,","25.6",",,,a"
"ASN00082013","1903-06","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","12",",a","10",",a","0",",a","12.2",",,a,22,+","68.5",",,,a"
"ASN00082013","1903-07","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","13",",a","10",",a","1",",a","31.2",",,a,02,","111.4",",,,a"
"ASN00082013","1903-08","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","7",",a","4",",a","0",",a","8.9",",,a,11,","32.2",",,,a"
"ASN00082013","1903-09","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","15",",a","12",",a","1",",a","30.0",",,a,13,","139.6",",,,a"
"ASN00082013","1903-10","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","11",",a","7",",a","3",",a","40.6",",,a,13,","127.1",",,,a"
"ASN00082013","1903-11","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","7",",a","5",",a","0",",a","12.7",",,a,30,","39.6",",,,a"
