"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120101","1901-01","23.12","70.03","75.0","ANJAR, IN","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"IN005120101","1901-02","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120101","1901-03","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1901-04","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120101","1901-05","23.12","70.03","75.0","ANJAR, IN","1","1,I","1","1,I","0","1,I","5.3","1,,I,05,","5.3","1,,,I"
"IN005120101","1901-06","23.12","70.03","75.0","ANJAR, IN","1",",I","1",",I","1",",I","53.8",",,I,27,","53.8",",,,I"
"IN005120101","1901-07","23.12","70.03","75.0","ANJAR, IN","4",",I","2",",I","0",",I","7.4",",,I,30,","14.8",",,,I"
"IN005120101","1901-08","23.12","70.03","75.0","ANJAR, IN","5",",I","2",",I","1",",I","37.3",",,I,20,","46.0",",,,I"
"IN005120101","1901-09","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120101","1901-10","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1901-11","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120101","1901-12","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1902-01","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1902-02","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120101","1902-03","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1902-04","23.12","70.03","75.0","ANJAR, IN","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"IN005120101","1902-05","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1902-06","23.12","70.03","75.0","ANJAR, IN","2",",I","1",",I","0",",I","9.4",",,I,18,","11.7",",,,I"
"IN005120101","1902-07","23.12","70.03","75.0","ANJAR, IN","1",",I","1",",I","0",",I","9.1",",,I,07,","9.1",",,,I"
"IN005120101","1902-08","23.12","70.03","75.0","ANJAR, IN","8",",I","3",",I","2",",I","54.9",",,I,29,","100.2",",,,I"
"IN005120101","1902-09","23.12","70.03","75.0","ANJAR, IN","4",",I","3",",I","0",",I","18.8",",,I,04,","40.7",",,,I"
"IN005120101","1902-10","23.12","70.03","75.0","ANJAR, IN","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"IN005120101","1902-11","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120101","1902-12","23.12","70.03","75.0","ANJAR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN005120101","1903-01","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1903-02","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120101","1903-03","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1903-04","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120101","1903-05","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1903-06","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120101","1903-07","23.12","70.03","75.0","ANJAR, IN","12",",I","10",",I","4",",I","132.8",",,I,22,","393.5",",,,I"
"IN005120101","1903-08","23.12","70.03","75.0","ANJAR, IN","7",",I","4",",I","0",",I","7.9",",,I,02,","22.7",",,,I"
"IN005120101","1903-09","23.12","70.03","75.0","ANJAR, IN","4",",I","2",",I","1",",I","36.3",",,I,20,","43.2",",,,I"
"IN005120101","1903-10","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1903-11","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120101","1903-12","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1904-01","23.12","70.03","75.0","ANJAR, IN","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"IN005120101","1904-02","23.12","70.03","75.0","ANJAR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,29,+","0.0","2,,,I"
"IN005120101","1904-03","23.12","70.03","75.0","ANJAR, IN","2",",I","0",",I","0",",I","1.0",",,I,02,","1.8",",,,I"
"IN005120101","1904-04","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120101","1904-05","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1904-06","23.12","70.03","75.0","ANJAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005120101","1904-07","23.12","70.03","75.0","ANJAR, IN","5",",I","2",",I","1",",I","39.9",",,I,05,","53.1",",,,I"
"IN005120101","1904-08","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1904-09","23.12","70.03","75.0","ANJAR, IN","1",",I","1",",I","1",",I","58.4",",,I,15,","58.4",",,,I"
"IN005120101","1904-10","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1904-11","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120101","1904-12","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1905-01","23.12","70.03","75.0","ANJAR, IN","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"IN005120101","1905-02","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120101","1905-03","23.12","70.03","75.0","ANJAR, IN","2",",I","0",",I","0",",I","1.0",",,I,03,","1.8",",,,I"
"IN005120101","1905-04","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120101","1905-05","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1905-06","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120101","1905-07","23.12","70.03","75.0","ANJAR, IN","8",",I","7",",I","3",",I","78.0",",,I,25,","226.6",",,,I"
"IN005120101","1905-08","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1905-09","23.12","70.03","75.0","ANJAR, IN","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"IN005120101","1905-10","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1905-11","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120101","1905-12","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1906-01","23.12","70.03","75.0","ANJAR, IN","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"IN005120101","1906-02","23.12","70.03","75.0","ANJAR, IN","5",",I","3",",I","0",",I","17.5",",,I,15,","32.2",",,,I"
"IN005120101","1906-03","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1906-04","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120101","1906-05","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1906-06","23.12","70.03","75.0","ANJAR, IN","8",",I","6",",I","3",",I","96.5",",,I,22,","263.1",",,,I"
"IN005120101","1906-07","23.12","70.03","75.0","ANJAR, IN","8",",I","5",",I","0",",I","13.5",",,I,24,","39.8",",,,I"
"IN005120101","1906-08","23.12","70.03","75.0","ANJAR, IN","16",",I","6",",I","2",",I","35.8",",,I,28,","98.4",",,,I"
"IN005120101","1906-09","23.12","70.03","75.0","ANJAR, IN","6",",I","3",",I","1",",I","49.8",",,I,02,","96.8",",,,I"
"IN005120101","1906-10","23.12","70.03","75.0","ANJAR, IN","3",",I","1",",I","0",",I","15.7",",,I,11,","17.5",",,,I"
"IN005120101","1906-11","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120101","1906-12","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1907-01","23.12","70.03","75.0","ANJAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005120101","1907-02","23.12","70.03","75.0","ANJAR, IN","4",",I","3",",I","0",",I","16.5",",,I,11,","25.4",",,,I"
"IN005120101","1907-03","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120101","1907-04","23.12","70.03","75.0","ANJAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
