"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070056","1927-09","-35.2978","149.2817","765.0","KOWEN FOREST, AS","5",",a","3",",a","0",",a","24.1",",,a,30,","50.0",",,,a"
"ASN00070056","1927-10","-35.2978","149.2817","765.0","KOWEN FOREST, AS","9",",a","7",",a","1",",a","28.2",",,a,01,","84.2",",,,a"
"ASN00070056","1927-11","-35.2978","149.2817","765.0","KOWEN FOREST, AS","5",",a","3",",a","1",",a","37.3",",,a,24,","51.0",",,,a"
"ASN00070056","1927-12","-35.2978","149.2817","765.0","KOWEN FOREST, AS","7",",a","3",",a","0",",a","6.9",",,a,29,","19.9",",,,a"
"ASN00070056","1928-01","-35.2978","149.2817","765.0","KOWEN FOREST, AS","7",",a","3",",a","0",",a","14.2",",,a,20,","24.9",",,,a"
"ASN00070056","1928-02","-35.2978","149.2817","765.0","KOWEN FOREST, AS","12",",a","7",",a","0",",a","23.1",",,a,17,","68.4",",,,a"
"ASN00070056","1928-03","-35.2978","149.2817","765.0","KOWEN FOREST, AS","9",",a","7",",a","0",",a","18.5",",,a,26,","79.0",",,,a"
"ASN00070056","1928-04","-35.2978","149.2817","765.0","KOWEN FOREST, AS","6",",a","2",",a","1",",a","39.1",",,a,05,","71.3",",,,a"
"ASN00070056","1928-05","-35.2978","149.2817","765.0","KOWEN FOREST, AS","5",",a","4",",a","0",",a","6.4",",,a,13,","19.8",",,,a"
"ASN00070056","1928-06","-35.2978","149.2817","765.0","KOWEN FOREST, AS","9",",a","4",",a","0",",a","20.3",",,a,22,","41.7",",,,a"
"ASN00070056","1928-07","-35.2978","149.2817","765.0","KOWEN FOREST, AS","6",",a","3",",a","1",",a","26.2",",,a,20,","38.7",",,,a"
"ASN00070056","1928-08","-35.2978","149.2817","765.0","KOWEN FOREST, AS","5",",a","2",",a","0",",a","10.7",",,a,24,","17.0",",,,a"
"ASN00070056","1928-09","-35.2978","149.2817","765.0","KOWEN FOREST, AS","4",",a","1",",a","0",",a","10.2",",,a,13,","14.5",",,,a"
"ASN00070056","1928-10","-35.2978","149.2817","765.0","KOWEN FOREST, AS","8",",a","4",",a","0",",a","21.6",",,a,15,","38.8",",,,a"
"ASN00070056","1928-11","-35.2978","149.2817","765.0","KOWEN FOREST, AS","4",",a","3",",a","0",",a","11.9",",,a,05,","21.2",",,,a"
"ASN00070056","1928-12","-35.2978","149.2817","765.0","KOWEN FOREST, AS","7",",a","4",",a","0",",a","8.6",",,a,11,","28.2",",,,a"
"ASN00070056","1929-01","-35.2978","149.2817","765.0","KOWEN FOREST, AS","3",",a","0",",a","0",",a","1.5",",,a,08,","3.8",",,,a"
"ASN00070056","1929-02","-35.2978","149.2817","765.0","KOWEN FOREST, AS","9",",a","8",",a","0",",a","20.3",",,a,15,","94.8",",,,a"
"ASN00070056","1929-03","-35.2978","149.2817","765.0","KOWEN FOREST, AS","7",",a","6",",a","0",",a","24.9",",,a,25,","73.7",",,,a"
"ASN00070056","1929-04","-35.2978","149.2817","765.0","KOWEN FOREST, AS","4",",a","3",",a","1",",a","54.6",",,a,04,","78.2",",,,a"
"ASN00070056","1929-05","-35.2978","149.2817","765.0","KOWEN FOREST, AS","6",",a","2",",a","0",",a","4.6",",,a,07,","14.2",",,,a"
"ASN00070056","1929-06","-35.2978","149.2817","765.0","KOWEN FOREST, AS","5",",a","2",",a","0",",a","3.8",",,a,05,+","11.9",",,,a"
"ASN00070056","1929-07","-35.2978","149.2817","765.0","KOWEN FOREST, AS","4",",a","3",",a","0",",a","6.6",",,a,29,","14.5",",,,a"
"ASN00070056","1929-08","-35.2978","149.2817","765.0","KOWEN FOREST, AS","9",",a","7",",a","1",",a","49.5",",,a,12,","96.1",",,,a"
"ASN00070056","1929-09","-35.2978","149.2817","765.0","KOWEN FOREST, AS","4",",a","3",",a","0",",a","18.0",",,a,29,","29.7",",,,a"
"ASN00070056","1929-10","-35.2978","149.2817","765.0","KOWEN FOREST, AS","7",",a","5",",a","0",",a","9.9",",,a,15,","33.9",",,,a"
"ASN00070056","1929-11","-35.2978","149.2817","765.0","KOWEN FOREST, AS","8",",a","7",",a","1",",a","31.5",",,a,16,","67.1",",,,a"
"ASN00070056","1929-12","-35.2978","149.2817","765.0","KOWEN FOREST, AS","6",",a","5",",a","1",",a","51.3",",,a,28,","104.8",",,,a"
"ASN00070056","1930-01","-35.2978","149.2817","765.0","KOWEN FOREST, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","5.0",",,,a"
"ASN00070056","1930-02","-35.2978","149.2817","765.0","KOWEN FOREST, AS","1",",a","1",",a","0",",a","15.2",",,a,14,","15.2",",,,a"
