"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003058","1964-01","-18.8333","124.95","60.0","MILLAJIDDIE, AS","5",",a","4",",a","2",",a","51.3",",,a,11,","100.1",",,,a"
"ASN00003058","1964-02","-18.8333","124.95","60.0","MILLAJIDDIE, AS","3",",a","1",",a","0",",a","17.5",",,a,16,","20.1",",,,a"
"ASN00003058","1964-03","-18.8333","124.95","60.0","MILLAJIDDIE, AS","2",",a","1",",a","0",",a","7.9",",,a,03,","8.2",",,,a"
"ASN00003058","1964-04","-18.8333","124.95","60.0","MILLAJIDDIE, AS","3",",a","1",",a","0",",a","2.8",",,a,30,","4.9",",,,a"
"ASN00003058","1964-05","-18.8333","124.95","60.0","MILLAJIDDIE, AS","2",",a","1",",a","0",",a","3.3",",,a,30,","4.1",",,,a"
"ASN00003058","1964-06","-18.8333","124.95","60.0","MILLAJIDDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003058","1964-07","-18.8333","124.95","60.0","MILLAJIDDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003058","1964-08","-18.8333","124.95","60.0","MILLAJIDDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003058","1964-09","-18.8333","124.95","60.0","MILLAJIDDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003058","1964-10","-18.8333","124.95","60.0","MILLAJIDDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003058","1964-11","-18.8333","124.95","60.0","MILLAJIDDIE, AS","6",",a","2",",a","0",",a","10.4",",,a,14,","21.1",",,,a"
"ASN00003058","1964-12","-18.8333","124.95","60.0","MILLAJIDDIE, AS","2",",a","2",",a","0",",a","6.9",",,a,30,","11.2",",,,a"
"ASN00003058","1965-01","-18.8333","124.95","60.0","MILLAJIDDIE, AS","7",",a","3",",a","0",",a","14.0",",,a,20,","27.0",",,,a"
"ASN00003058","1965-02","-18.8333","124.95","60.0","MILLAJIDDIE, AS","8",",a","4",",a","1",",a","26.7",",,a,26,","47.0",",,,a"
"ASN00003058","1965-03","-18.8333","124.95","60.0","MILLAJIDDIE, AS","10",",a","7",",a","2",",a","52.1",",,a,07,","130.6",",,,a"
"ASN00003058","1965-04","-18.8333","124.95","60.0","MILLAJIDDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003058","1965-05","-18.8333","124.95","60.0","MILLAJIDDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003058","1965-06","-18.8333","124.95","60.0","MILLAJIDDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003058","1965-07","-18.8333","124.95","60.0","MILLAJIDDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003058","1965-08","-18.8333","124.95","60.0","MILLAJIDDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003058","1965-09","-18.8333","124.95","60.0","MILLAJIDDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003058","1965-10","-18.8333","124.95","60.0","MILLAJIDDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003058","1965-11","-18.8333","124.95","60.0","MILLAJIDDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003058","1965-12","-18.8333","124.95","60.0","MILLAJIDDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003058","1969-01","-18.8333","124.95","60.0","MILLAJIDDIE, AS","7",",a","5",",a","2",",a","48.3",",,a,12,","115.9",",,,a"
"ASN00003058","1969-02","-18.8333","124.95","60.0","MILLAJIDDIE, AS","10",",a","7",",a","2",",a","81.8",",,a,14,","185.5",",,,a"
"ASN00003058","1969-03","-18.8333","124.95","60.0","MILLAJIDDIE, AS","3",",a","2",",a","2",",a","100.8",",,a,08,","142.4",",,,a"
"ASN00003058","1969-04","-18.8333","124.95","60.0","MILLAJIDDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
