"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00034696","1948-06","36.05","-92.65","243.5","MAUMEE, AR US","11","5,0","8","5,0","0","5,0","22.9","5,,0,16,","80.7","5,,,0"
"USC00034696","1948-07","36.05","-92.65","243.5","MAUMEE, AR US","12",",0","9",",0","0",",0","24.9",",,0,11,","104.7",",,,0"
"USC00034696","1948-08","36.05","-92.65","243.5","MAUMEE, AR US","10",",0","9",",0","1",",0","44.2",",,0,14,","111.4",",,,0"
"USC00034696","1948-09","36.05","-92.65","243.5","MAUMEE, AR US","4",",0","3",",0","0",",0","6.1",",,0,28,","11.9",",,,0"
"USC00034696","1948-10","36.05","-92.65","243.5","MAUMEE, AR US","5",",0","4",",0","0",",0","22.6",",,0,16,","51.8",",,,0"
"USC00034696","1948-11","36.05","-92.65","243.5","MAUMEE, AR US","13",",0","10",",0","1",",0","35.6",",,0,01,","118.3",",,,0"
"USC00034696","1948-12","36.05","-92.65","243.5","MAUMEE, AR US","7",",0","5",",0","2",",0","52.1",",,0,14,","141.5",",,,0"
"USC00034696","1949-01","36.05","-92.65","243.5","MAUMEE, AR US","9",",0","8",",0","3",",0","139.2",",,0,24,","289.7",",,,0"
"USC00034696","1949-02","36.05","-92.65","243.5","MAUMEE, AR US","6",",0","5",",0","1",",0","94.0",",,0,14,","143.6",",,,0"
"USC00034696","1949-03","36.05","-92.65","243.5","MAUMEE, AR US","7",",0","7",",0","0",",0","19.8",",,0,24,","76.5",",,,0"
"USC00034696","1949-04","36.05","-92.65","243.5","MAUMEE, AR US","8",",0","3",",0","1",",0","41.7",",,0,29,","63.1",",,,0"
"USC00034696","1949-05","36.05","-92.65","243.5","MAUMEE, AR US","9",",0","8",",0","1",",0","31.0",",,0,07,","93.3",",,,0"
