"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028036","2005-07","-11.9833","143.25","18.0","HICKS ISLAND, AS","11",",a","7",",a","0",",a","6.0",",,a,22,+","34.4",",,,a"
"ASN00028036","2005-08","-11.9833","143.25","18.0","HICKS ISLAND, AS","11",",a","7",",a","0",",a","10.6",",,a,04,","35.2",",,,a"
"ASN00028036","2005-09","-11.9833","143.25","18.0","HICKS ISLAND, AS","1",",a","1",",a","0",",a","2.6",",,a,01,","2.6",",,,a"
"ASN00028036","2005-10","-11.9833","143.25","18.0","HICKS ISLAND, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00028036","2005-11","-11.9833","143.25","18.0","HICKS ISLAND, AS","5",",a","3",",a","0",",a","16.0",",,a,16,","26.2",",,,a"
"ASN00028036","2005-12","-11.9833","143.25","18.0","HICKS ISLAND, AS","1",",a","1",",a","0",",a","10.0",",,a,09,","10.0",",,,a"
"ASN00028036","2006-01","-11.9833","143.25","18.0","HICKS ISLAND, AS","","","","","","","","","237.4",",a,,a"
"ASN00028036","2006-02","-11.9833","143.25","18.0","HICKS ISLAND, AS","15",",a","14",",a","3",",a","95.0",",,a,18,","332.6",",,,a"
"ASN00028036","2006-04","-11.9833","143.25","18.0","HICKS ISLAND, AS","16","4,a","14","4,a","6","4,a","63.0","4,,a,22,","381.6",",a,,a"
"ASN00028036","2006-05","-11.9833","143.25","18.0","HICKS ISLAND, AS","15","2,a","13","2,a","3","2,a","55.0","2,,a,14,","273.6",",a,,a"
"ASN00028036","2006-06","-11.9833","143.25","18.0","HICKS ISLAND, AS","18",",a","5",",a","0",",a","10.0",",,a,14,","48.0",",,,a"
"ASN00028036","2006-07","-11.9833","143.25","18.0","HICKS ISLAND, AS","9",",a","5",",a","0",",a","14.0",",,a,17,","48.0",",,,a"
"ASN00028036","2006-08","-11.9833","143.25","18.0","HICKS ISLAND, AS","6",",a","4",",a","0",",a","8.0",",,a,08,","24.0",",,,a"
"ASN00028036","2006-09","-11.9833","143.25","18.0","HICKS ISLAND, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,28,","32.0",",a,,a"
"ASN00028036","2006-10","-11.9833","143.25","18.0","HICKS ISLAND, AS","3",",a","2",",a","0",",a","6.0",",,a,25,","11.0",",,,a"
"ASN00028036","2006-11","-11.9833","143.25","18.0","HICKS ISLAND, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","4.0",",,,a"
"ASN00028036","2006-12","-11.9833","143.25","18.0","HICKS ISLAND, AS","4",",a","2",",a","0",",a","5.0",",,a,13,","10.5",",,,a"
"ASN00028036","2007-01","-11.9833","143.25","18.0","HICKS ISLAND, AS","14",",a","12",",a","4",",a","65.0",",,a,18,","261.0",",,,a"
"ASN00028036","2007-02","-11.9833","143.25","18.0","HICKS ISLAND, AS","13",",a","13",",a","3",",a","113.0",",,a,28,","361.0",",,,a"
"ASN00028036","2007-03","-11.9833","143.25","18.0","HICKS ISLAND, AS","14",",a","12",",a","3",",a","77.0",",,a,11,","291.0",",,,a"
"ASN00028036","2007-04","-11.9833","143.25","18.0","HICKS ISLAND, AS","12",",a","7",",a","2",",a","83.0",",,a,11,","165.5",",,,a"
"ASN00028036","2007-05","-11.9833","143.25","18.0","HICKS ISLAND, AS","17",",a","6",",a","1",",a","38.0",",,a,22,","84.0",",,,a"
"ASN00028036","2007-06","-11.9833","143.25","18.0","HICKS ISLAND, AS","14",",a","4",",a","0",",a","10.0",",,a,17,","35.0",",,,a"
"ASN00028036","2007-07","-11.9833","143.25","18.0","HICKS ISLAND, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00028036","2007-08","-11.9833","143.25","18.0","HICKS ISLAND, AS","7",",a","1",",a","0",",a","4.5",",,a,20,","11.7",",,,a"
"ASN00028036","2007-09","-11.9833","143.25","18.0","HICKS ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028036","2007-10","-11.9833","143.25","18.0","HICKS ISLAND, AS","1",",a","1",",a","0",",a","4.0",",,a,02,","4.0",",,,a"
"ASN00028036","2007-11","-11.9833","143.25","18.0","HICKS ISLAND, AS","8",",a","7",",a","1",",a","55.0",",,a,17,","111.0",",,,a"
"ASN00028036","2007-12","-11.9833","143.25","18.0","HICKS ISLAND, AS","","","","","","","","","125.0",",a,,a"
"ASN00028036","2008-01","-11.9833","143.25","18.0","HICKS ISLAND, AS","17","3,a","14","3,a","1","3,a","41.0","3,,a,03,","261.0",",a,,a"
"ASN00028036","2008-02","-11.9833","143.25","18.0","HICKS ISLAND, AS","16",",a","16",",a","1",",a","27.0",",,a,20,","161.0",",,,a"
"ASN00028036","2008-03","-11.9833","143.25","18.0","HICKS ISLAND, AS","14",",a","11",",a","3",",a","57.0",",,a,16,","203.0",",,,a"
"ASN00028036","2008-04","-11.9833","143.25","18.0","HICKS ISLAND, AS","1","3,a","0","3,a","0","3,a","1.0","3,,a,04,","23.0",",a,,a"
