"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPR0014","2011-04","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,T,N,16,","11.7","1,,N,27,","21.8","1,,,N","0","4,T,,N"
"US1KSPR0014","2011-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","14.2","2,,N,31,","27.4","2,,,N","0","5,,,N"
"US1KSPR0014","2011-06","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.7",",,N,17,","22.0",",,,N","0","3,,,N"
"US1KSPR0014","2011-07","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.6","2,,N,25,","8.9","2,,,N","0","5,,,N"
"US1KSPR0014","2011-08","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","7","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,12,","30.7","3,,,N","",""
"US1KSPR0014","2011-09","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,17,","25.9",",,,N","0","5,,,N"
"US1KSPR0014","2011-10","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.0","3,,N,27,","1.5","3,,,N","0","5,,,N"
"US1KSPR0014","2011-11","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","3,N","4","3,N","1","3,N","","","","","33.5","3,,N,08,","65.5","3,,,N","",""
"US1KSPR0014","2011-12","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,03,","30.9","4,,,N","",""
"US1KSPR0014","2012-01","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.3","2,,N,23,","4.3","2,,,N","0","3,,,N"
"US1KSPR0014","2012-02","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","6","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,04,","22.8","2,,,N","",""
"US1KSPR0014","2012-03","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,19,","33.8","4,,,N","",""
"US1KSPR0014","2012-04","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","7","4,N","4","4,N","0","4,N","","","","","9.7","4,,N,04,","30.1","4,,,N","",""
"US1KSPR0014","2012-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","43.2","2,,N,01,","71.9","2,,,N","0","5,,,N"
"US1KSPR0014","2012-06","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","33.0",",,N,16,","101.8",",,,N","0","5,,,N"
"US1KSPR0014","2012-08","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","7","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,08,","36.2","3,,,N","",""
"US1KSPR0014","2012-09","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,14,","25.5","2,,,N","",""
"US1KSPR0014","2012-10","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,14,+","4.0",",,,N","0","4,,,N"
"US1KSPR0014","2012-11","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","11.7","4,,N,11,","11.7","4,,,N","0","5,,,N"
"US1KSPR0014","2012-12","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","1,N","2","1,N","0","1,N","1","2,N","36","2,,N,31,","4.1","1,,N,31,","8.9","1,,,N","54","2,,,N"
"US1KSPR0014","2013-01","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","3,N","2","3,N","0","3,N","1","4,N","25","4,,N,01,","15.0","3,,N,10,","19.6","3,,,N","28","4,,,N"
"US1KSPR0014","2013-02","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","7",",N","3",",N","1",",N","3","4,N","305","4,,N,21,","27.9",",,N,26,","54.1",",,,N","610","4,,,N"
"US1KSPR0014","2013-03","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5",",N","3",",N","0",",N","1","3,N","76","3,,N,24,","18.8",",,N,09,","30.5",",,,N","76","3,,,N"
"US1KSPR0014","2013-04","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","8","3,N","4","3,N","0","3,N","","","","","21.3","3,,N,18,","58.2","3,,,N","",""
"US1KSPR0014","2013-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","8","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,19,+","87.3","2,,,N","",""
"US1KSPR0014","2013-06","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","6","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,05,","42.7","2,,,N","",""
"US1KSPR0014","2013-08","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","9","3,N","8","3,N","2","3,N","","","","","39.9","3,,N,08,","136.1","3,,,N","",""
"US1KSPR0014","2013-09","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","3,N","2","3,N","0","3,N","","","","","20.3","3,,N,28,","26.5","3,,,N","",""
"US1KSPR0014","2013-10","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","2,N","3","2,N","1","2,N","","","","","29.5","2,,N,29,","47.5","2,,,N","",""
"US1KSPR0014","2013-11","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","2","3,N","2","3,N","0","3,N","1","4,N","38","4,,N,23,","4.3","3,,N,23,","8.1","3,,,N","38","4,,,N"
"US1KSPR0014","2013-12","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","2","2,N","1","2,N","0","2,N","1","2,N","102","2,,N,22,","10.4","2,,N,22,","12.2","2,,,N","110","2,,,N"
"US1KSPR0014","2014-01","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","2",",N","1",",N","0",",N","2",",N","56",",,N,05,","4.6",",,N,05,","6.4",",,,N","81",",,,N"
"US1KSPR0014","2014-02","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","2,N","3","2,N","0","2,N","3","2,N","114","2,,N,05,","7.6","2,,N,05,","19.4","2,,,N","274","2,,,N"
"US1KSPR0014","2014-03","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3",",N","2",",N","0",",N","1","1,N","81","1,,N,03,","6.9",",,N,03,","13.8",",,,N","84","1,,,N"
"US1KSPR0014","2014-04","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","1,N","2","1,N","0","1,N","1","4,N","25","4,,N,14,","3.8","1,,N,14,","9.1","1,,,N","25","4,,,N"
"US1KSPR0014","2014-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","2,N","3","2,N","1","2,N","","","","","39.4","2,,N,12,","58.0","2,,,N","",""
"US1KSPR0014","2014-06","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","9","2,N","9","2,N","3","2,N","","","","","39.9","2,,N,07,","169.2","2,,,N","",""
"US1KSPR0014","2014-07","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","8","4,N","7","4,N","4","4,N","","","","","54.9","4,,N,01,","225.3","4,,,N","",""
"US1KSPR0014","2014-09","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.3","2,,N,24,","8.9","2,,,N","0","5,,,N"
"US1KSPR0014","2014-10","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","3,N","5","3,N","1","3,N","","","","","41.4","3,,N,13,","76.7","3,,,N","",""
