"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040979","2006-06","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","10",",a","6",",a","1",",a","28.0",",,a,25,","92.0",",,,a"
"ASN00040979","2006-07","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","8",",a","3",",a","0",",a","12.0",",,a,28,","33.0",",,,a"
"ASN00040979","2006-08","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","4",",a","2",",a","1",",a","44.0",",,a,29,","61.0",",,,a"
"ASN00040979","2006-09","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","9",",a","6",",a","1",",a","35.0",",,a,28,","95.0",",,,a"
"ASN00040979","2006-10","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","4",",a","2",",a","0",",a","13.0",",,a,22,","19.0",",,,a"
"ASN00040979","2006-11","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","6",",a","5",",a","1",",a","34.0",",,a,05,","75.0",",,,a"
"ASN00040979","2006-12","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","11",",a","8",",a","0",",a","17.0",",,a,17,","75.0",",,,a"
"ASN00040979","2007-01","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","13",",a","8",",a","0",",a","16.0",",,a,05,","74.0",",,,a"
"ASN00040979","2007-02","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","15",",a","11",",a","1",",a","40.0",",,a,03,","128.0",",,,a"
"ASN00040979","2007-03","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","12",",a","9",",a","1",",a","39.0",",,a,08,","93.0",",,,a"
"ASN00040979","2007-04","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","6",",a","3",",a","1",",a","32.0",",,a,27,","59.0",",,,a"
"ASN00040979","2007-05","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","12",",a","6",",a","1",",a","33.0",",,a,27,","67.0",",,,a"
"ASN00040979","2007-06","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","11",",a","6",",a","2",",a","48.0",",,a,06,","132.0",",,,a"
"ASN00040979","2007-07","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00040979","2007-08","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","8","1,a","6","1,a","3","1,a","73.0","1,,a,24,","181.0","1,,,a"
"ASN00040979","2007-09","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","9","3,a","7","3,a","1","3,a","36.0","3,,a,05,","85.0","3,,,a"
"ASN00040979","2007-10","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","9",",a","4",",a","1",",a","26.0",",,a,10,","61.0",",,,a"
"ASN00040979","2007-11","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","12",",a","7",",a","0",",a","23.0",",,a,08,","80.0",",,,a"
"ASN00040979","2007-12","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","18",",a","12",",a","2",",a","39.0",",,a,12,","187.0",",,,a"
"ASN00040979","2008-01","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","17",",a","14",",a","3",",a","41.0",",,a,04,","238.0",",,,a"
"ASN00040979","2008-02","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","13",",a","6",",a","1",",a","40.0",",,a,04,","118.0",",,,a"
"ASN00040979","2008-03","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","13","1,a","9","1,a","1","1,a","45.0","1,,a,29,","95.0","1,,,a"
"ASN00040979","2008-04","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","6",",a","2",",a","0",",a","11.0",",,a,20,","21.0",",,,a"
"ASN00040979","2008-05","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","6",",a","2",",a","2",",a","29.0",",,a,30,","61.0",",,,a"
"ASN00040979","2008-06","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","10",",a","7",",a","2",",a","75.0",",,a,03,","157.0",",,,a"
"ASN00040979","2008-07","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","13",",a","7",",a","2",",a","29.0",",,a,08,","122.0",",,,a"
"ASN00040979","2008-08","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","1","3,a","0","3,a","0","3,a","1.0","3,,a,23,","1.0","3,,,a"
"ASN00040979","2008-09","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","8",",a","4",",a","1",",a","112.0",",,a,05,","141.0",",,,a"
"ASN00040979","2008-10","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","8",",a","5",",a","1",",a","31.0",",,a,16,","70.0",",,,a"
"ASN00040979","2008-11","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","14",",a","12",",a","6",",a","107.0",",,a,17,","356.0",",,,a"
"ASN00040979","2008-12","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","16",",a","9",",a","1",",a","26.0",",,a,08,","124.0",",,,a"
"ASN00040979","2009-01","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","12",",a","8",",a","2",",a","44.0",",,a,26,","117.0",",,,a"
"ASN00040979","2009-02","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","13",",a","11",",a","1",",a","108.0",",,a,13,","224.0",",,,a"
"ASN00040979","2009-03","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","10",",a","8",",a","1",",a","36.0",",,a,17,","92.0",",,,a"
"ASN00040979","2009-04","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","14",",a","9",",a","3",",a","167.0",",,a,14,","381.0",",,,a"
"ASN00040979","2009-05","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","12",",a","8",",a","3",",a","257.0",",,a,20,","486.0",",,,a"
"ASN00040979","2009-06","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","16",",a","6",",a","1",",a","67.0",",,a,22,","154.0",",,,a"
"ASN00040979","2009-07","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","5",",a","1",",a","0",",a","5.0",",,a,08,","9.0",",,,a"
"ASN00040979","2009-08","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","4",",a","0",",a","0",",a","2.0",",,a,13,","5.0",",,,a"
"ASN00040979","2009-09","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","4",",a","2",",a","0",",a","20.0",",,a,08,","32.0",",,,a"
