"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180200","1901-01","23.48","80.1","442.0","SIHORA SR, IN","8",",I","5",",I","0",",I","21.6",",,I,01,","64.8",",,,I"
"IN011180200","1901-02","23.48","80.1","442.0","SIHORA SR, IN","2",",I","2",",I","0",",I","16.3",",,I,19,","29.0",",,,I"
"IN011180200","1901-03","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","10.9",",,I,05,","10.9",",,,I"
"IN011180200","1901-04","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","10.4",",,I,09,","10.4",",,,I"
"IN011180200","1901-05","23.48","80.1","442.0","SIHORA SR, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN011180200","1901-06","23.48","80.1","442.0","SIHORA SR, IN","8",",I","6",",I","0",",I","20.1",",,I,27,","49.2",",,,I"
"IN011180200","1901-07","23.48","80.1","442.0","SIHORA SR, IN","14",",I","13",",I","5",",I","76.2",",,I,23,","310.5",",,,I"
"IN011180200","1901-08","23.48","80.1","442.0","SIHORA SR, IN","26",",I","20",",I","10",",I","100.3",",,I,02,","661.3",",,,I"
"IN011180200","1901-09","23.48","80.1","442.0","SIHORA SR, IN","5",",I","4",",I","1",",I","44.2",",,I,01,","75.7",",,,I"
"IN011180200","1901-10","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1901-11","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1901-12","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1902-01","23.48","80.1","442.0","SIHORA SR, IN","3",",I","1",",I","0",",I","7.9",",,I,05,","9.5",",,,I"
"IN011180200","1902-02","23.48","80.1","442.0","SIHORA SR, IN","2",",I","0",",I","0",",I","0.5",",,I,20,","0.8",",,,I"
"IN011180200","1902-03","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1902-04","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","3.6",",,I,07,","3.6",",,,I"
"IN011180200","1902-05","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1902-06","23.48","80.1","442.0","SIHORA SR, IN","3",",I","3",",I","0",",I","22.9",",,I,24,","31.5",",,,I"
"IN011180200","1902-07","23.48","80.1","442.0","SIHORA SR, IN","26",",I","21",",I","5",",I","153.4",",,I,22,","536.4",",,,I"
"IN011180200","1902-08","23.48","80.1","442.0","SIHORA SR, IN","12",",I","7",",I","1",",I","36.1",",,I,26,","122.0",",,,I"
"IN011180200","1902-09","23.48","80.1","442.0","SIHORA SR, IN","12",",I","10",",I","2",",I","85.1",",,I,06,","202.3",",,,I"
"IN011180200","1902-10","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1902-11","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","1",",I","63.5",",,I,01,","65.0",",,,I"
"IN011180200","1902-12","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1903-01","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1903-02","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","5.3",",,I,06,","5.3",",,,I"
"IN011180200","1903-03","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1903-04","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1903-05","23.48","80.1","442.0","SIHORA SR, IN","5",",I","5",",I","0",",I","14.0",",,I,27,","40.2",",,,I"
"IN011180200","1903-06","23.48","80.1","442.0","SIHORA SR, IN","4",",I","4",",I","0",",I","15.7",",,I,18,","47.2",",,,I"
"IN011180200","1903-07","23.48","80.1","442.0","SIHORA SR, IN","14",",I","14",",I","3",",I","46.5",",,I,15,","223.2",",,,I"
"IN011180200","1903-08","23.48","80.1","442.0","SIHORA SR, IN","20",",I","18",",I","8",",I","113.5",",,I,25,","583.6",",,,I"
"IN011180200","1903-09","23.48","80.1","442.0","SIHORA SR, IN","15",",I","10",",I","4",",I","109.2",",,I,06,","294.0",",,,I"
"IN011180200","1903-10","23.48","80.1","442.0","SIHORA SR, IN","12",",I","8",",I","1",",I","101.6",",,I,08,","139.4",",,,I"
"IN011180200","1903-11","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1903-12","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1904-01","23.48","80.1","442.0","SIHORA SR, IN","1",",I","0",",I","0",",I","1.5",",,I,18,","1.5",",,,I"
"IN011180200","1904-02","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","0",",I","8.9",",,I,28,","10.2",",,,I"
"IN011180200","1904-03","23.48","80.1","442.0","SIHORA SR, IN","6",",I","6",",I","1",",I","27.4",",,I,04,","69.1",",,,I"
"IN011180200","1904-04","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1904-05","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","7.1",",,I,28,","7.1",",,,I"
"IN011180200","1904-06","23.48","80.1","442.0","SIHORA SR, IN","11",",I","7",",I","0",",I","19.8",",,I,23,","81.0",",,,I"
"IN011180200","1904-07","23.48","80.1","442.0","SIHORA SR, IN","21",",I","15",",I","3",",I","80.0",",,I,10,","337.9",",,,I"
"IN011180200","1904-08","23.48","80.1","442.0","SIHORA SR, IN","26",",I","17",",I","4",",I","94.0",",,I,15,","364.1",",,,I"
"IN011180200","1904-09","23.48","80.1","442.0","SIHORA SR, IN","9",",I","7",",I","1",",I","30.5",",,I,09,","77.5",",,,I"
"IN011180200","1904-10","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","0",",I","24.9",",,I,17,","25.4",",,,I"
"IN011180200","1904-11","23.48","80.1","442.0","SIHORA SR, IN","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"IN011180200","1904-12","23.48","80.1","442.0","SIHORA SR, IN","3",",I","2",",I","0",",I","9.7",",,I,18,","17.1",",,,I"
"IN011180200","1905-01","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","5.8",",,I,18,","5.8",",,,I"
"IN011180200","1905-02","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011180200","1905-03","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","0",",I","21.8",",,I,07,","23.6",",,,I"
"IN011180200","1905-04","23.48","80.1","442.0","SIHORA SR, IN","2",",I","2",",I","0",",I","6.9",",,I,23,","12.0",",,,I"
"IN011180200","1905-05","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1905-06","23.48","80.1","442.0","SIHORA SR, IN","4",",I","1",",I","0",",I","5.3",",,I,15,","9.1",",,,I"
"IN011180200","1905-07","23.48","80.1","442.0","SIHORA SR, IN","17",",I","11",",I","4",",I","82.3",",,I,06,","286.4",",,,I"
"IN011180200","1905-08","23.48","80.1","442.0","SIHORA SR, IN","14",",I","11",",I","5",",I","50.8",",,I,22,","260.1",",,,I"
"IN011180200","1905-09","23.48","80.1","442.0","SIHORA SR, IN","13",",I","11",",I","4",",I","106.7",",,I,26,","331.9",",,,I"
"IN011180200","1905-10","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1905-11","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1905-12","23.48","80.1","442.0","SIHORA SR, IN","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"IN011180200","1906-01","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","0",",I","4.6",",,I,28,","4.9",",,,I"
"IN011180200","1906-02","23.48","80.1","442.0","SIHORA SR, IN","6",",I","5",",I","0",",I","20.3",",,I,14,","47.8",",,,I"
"IN011180200","1906-03","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","1",",I","33.0",",,I,22,","33.8",",,,I"
"IN011180200","1906-04","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1906-05","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1906-06","23.48","80.1","442.0","SIHORA SR, IN","10",",I","8",",I","3",",I","88.9",",,I,25,","202.3",",,,I"
"IN011180200","1906-07","23.48","80.1","442.0","SIHORA SR, IN","28",",I","22",",I","5",",I","71.4",",,I,01,","469.9",",,,I"
"IN011180200","1906-08","23.48","80.1","442.0","SIHORA SR, IN","17",",I","15",",I","1",",I","25.4",",,I,23,","128.3",",,,I"
"IN011180200","1906-09","23.48","80.1","442.0","SIHORA SR, IN","19",",I","16",",I","3",",I","59.9",",,I,08,","294.3",",,,I"
"IN011180200","1906-10","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","0",",I","23.4",",,I,11,","24.2",",,,I"
"IN011180200","1906-11","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1906-12","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1907-01","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","6.1",",,I,10,","6.1",",,,I"
"IN011180200","1907-02","23.48","80.1","442.0","SIHORA SR, IN","9",",I","9",",I","1",",I","39.1",",,I,20,","127.6",",,,I"
"IN011180200","1907-03","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"IN011180200","1907-04","23.48","80.1","442.0","SIHORA SR, IN","3",",I","3",",I","1",",I","30.2",",,I,29,","59.4",",,,I"
"IN011180200","1907-05","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","8.6",",,I,29,","8.6",",,,I"
"IN011180200","1907-06","23.48","80.1","442.0","SIHORA SR, IN","6",",I","4",",I","1",",I","48.0",",,I,21,","92.1",",,,I"
"IN011180200","1907-07","23.48","80.1","442.0","SIHORA SR, IN","19",",I","13",",I","1",",I","43.2",",,I,01,","161.3",",,,I"
"IN011180200","1907-08","23.48","80.1","442.0","SIHORA SR, IN","27",",I","17",",I","6",",I","79.0",",,I,25,","458.9",",,,I"
"IN011180200","1907-09","23.48","80.1","442.0","SIHORA SR, IN","3",",I","2",",I","0",",I","12.2",",,I,22,","16.6",",,,I"
"IN011180200","1907-10","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1907-11","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","1",",I","25.9",",,I,30,","25.9",",,,I"
"IN011180200","1907-12","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1908-01","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","0",",I","21.6",",,I,11,","22.6",",,,I"
"IN011180200","1908-02","23.48","80.1","442.0","SIHORA SR, IN","3",",I","1",",I","0",",I","20.6",",,I,05,","21.9",",,,I"
"IN011180200","1908-03","23.48","80.1","442.0","SIHORA SR, IN","4",",I","1",",I","0",",I","5.6",",,I,24,","9.2",",,,I"
"IN011180200","1908-04","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1908-05","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1908-06","23.48","80.1","442.0","SIHORA SR, IN","9",",I","7",",I","1",",I","34.0",",,I,28,","80.0",",,,I"
"IN011180200","1908-07","23.48","80.1","442.0","SIHORA SR, IN","26",",I","23",",I","11",",I","91.4",",,I,23,","702.9",",,,I"
"IN011180200","1908-08","23.48","80.1","442.0","SIHORA SR, IN","30",",I","26",",I","14",",I","132.6",",,I,18,","858.4",",,,I"
