"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091330","2002-12","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","9",",a","8",",a","0",",a","20.2",",,a,30,","82.8",",,,a"
"ASN00091330","2003-01","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","10",",a","7",",a","0",",a","14.2",",,a,30,","59.2",",,,a"
"ASN00091330","2003-02","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","1",",a","1",",a","0",",a","5.4",",,a,01,","5.4",",,,a"
"ASN00091330","2003-04","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","8",",a","7",",a","0",",a","21.5",",,a,12,","107.3",",,,a"
"ASN00091330","2003-05","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","13",",a","12",",a","0",",a","11.8",",,a,28,","82.4",",,,a"
"ASN00091330","2003-06","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","14","2,a","13","2,a","1","2,a","31.0","2,,a,03,","142.2",",a,,a"
"ASN00091330","2003-07","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","11","5,a","8","5,a","2","5,a","36.0","5,,a,24,","108.6",",a,,a"
"ASN00091330","2003-09","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","11","2,a","10","2,a","0","2,a","21.0","2,,a,14,","104.0",",a,,a"
"ASN00091330","2005-07","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","15",",a","13",",a","1",",a","26.0",",,a,01,","111.2",",,,a"
"ASN00091330","2005-09","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","10",",a","10",",a","1",",a","26.0",",,a,29,","123.0",",,,a"
"ASN00091330","2005-10","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","15",",a","15",",a","3",",a","44.0",",,a,22,","234.0",",,,a"
"ASN00091330","2008-01","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","1","2,a","1","2,a","0","2,a","25.0","2,,a,20,","29.0",",a,,a"
"ASN00091330","2008-03","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","8",",a","7",",a","1",",a","43.0",",,a,31,","118.7",",,,a"
"ASN00091330","2008-04","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","5",",a","3",",a","1",",a","34.2",",,a,26,","56.8",",,,a"
"ASN00091330","2008-05","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","8","3,a","4","3,a","0","3,a","16.2","3,,a,27,","60.2",",a,,a"
"ASN00091330","2008-06","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","6","2,a","4","2,a","0","2,a","23.4","2,,a,30,","83.2",",a,,a"
"ASN00091330","2008-07","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","13","4,a","5","4,a","1","4,a","31.2","4,,a,01,","120.5",",a,,a"
"ASN00091330","2008-08","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","8",",a","6",",a","1",",a","47.6",",,a,02,","87.0",",,,a"
"ASN00091330","2008-09","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","13",",a","8",",a","1",",a","26.0",",,a,23,","81.4",",,,a"
"ASN00091330","2008-12","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","","","","","","","","","80.0",",a,,a"
"ASN00091330","2009-01","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","2",",a","1",",a","0",",a","11.0",",,a,24,","13.0",",,,a"
"ASN00091330","2009-02","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","1",",a","1",",a","0",",a","4.0",",,a,02,","4.0",",,,a"
"ASN00091330","2009-03","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","3",",a","3",",a","2",",a","68.2",",,a,16,","112.2",",,,a"
"ASN00091330","2010-05","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","7",",a","2",",a","0",",a","4.7",",,a,30,","15.8",",,,a"
"ASN00091330","2010-06","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","11",",a","9",",a","1",",a","42.0",",,a,17,","112.1",",,,a"
"ASN00091330","2015-09","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","3","3,a","2","3,a","0","3,a","6.0","3,,a,29,+","17.6",",a,,a"
"ASN00091330","2015-10","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","6",",a","4",",a","0",",a","5.8",",,a,12,","21.0",",,,a"
"ASN00091330","2015-11","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","9",",a","4",",a","0",",a","7.1",",,a,06,","25.5",",,,a"
"ASN00091330","2015-12","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","5",",a","4",",a","0",",a","9.8",",,a,01,","26.6",",,,a"
"ASN00091330","2016-01","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","5",",a","4",",a","2",",a","87.6",",,a,30,","148.2",",,,a"
"ASN00091330","2016-02","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","6",",a","4",",a","0",",a","17.0",",,a,25,","40.4",",,,a"
"ASN00091330","2016-03","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","4",",a","4",",a","2",",a","30.0",",,a,18,","69.4",",,,a"
"ASN00091330","2016-04","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","9",",a","5",",a","0",",a","15.8",",,a,30,","34.2",",,,a"
"ASN00091330","2016-05","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","21",",a","15",",a","2",",a","36.0",",,a,06,","219.3",",,,a"
"ASN00091330","2016-06","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","14",",a","12",",a","3",",a","82.0",",,a,06,","247.8",",,,a"
"ASN00091330","2016-07","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","11",",a","11",",a","3",",a","36.0",",,a,27,","151.6",",,,a"
"ASN00091330","2016-08","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","9",",a","7",",a","0",",a","16.4",",,a,31,","76.2",",,,a"
"ASN00091330","2016-09","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","8",",a","6",",a","1",",a","37.6",",,a,30,","83.6",",,,a"
"ASN00091330","2016-10","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","12",",a","11",",a","0",",a","19.8",",,a,03,","84.6",",,,a"
"ASN00091330","2016-11","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","5",",a","5",",a","0",",a","14.6",",,a,22,","41.7",",,,a"
"ASN00091330","2016-12","-41.0836","147.1286","48.0","PIPERS RIVER YARROW BANKS, AS","5",",a","5",",a","2",",a","26.8",",,a,29,","75.4",",,,a"
