"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040497","1946-04","-27.9319","152.8575","41.0","THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040497","1946-05","-27.9319","152.8575","41.0","THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040497","1946-06","-27.9319","152.8575","41.0","THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040497","1946-07","-27.9319","152.8575","41.0","THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040497","1947-05","-27.9319","152.8575","41.0","THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040497","1947-07","-27.9319","152.8575","41.0","THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040497","1948-10","-27.9319","152.8575","41.0","THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040497","1949-04","-27.9319","152.8575","41.0","THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040497","1949-08","-27.9319","152.8575","41.0","THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040497","1950-05","-27.9319","152.8575","41.0","THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040497","1950-08","-27.9319","152.8575","41.0","THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040497","1950-09","-27.9319","152.8575","41.0","THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040497","1951-02","-27.9319","152.8575","41.0","THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040497","1951-05","-27.9319","152.8575","41.0","THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
