"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014874","1905-12","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","","","0.0",",X","7",",X","2",",X","1",",X","4",",X","0",",X","0",",X","29",",X","6",",X","0",",X","0",",X","2","","","","-17.2",",X,24,","25",",,X,25,+","20",",,X,02,","25.4",",,X,28,","11.1",",X,08,","1277.3","X","606.2",",X","40.7",",,,X","38",",,,X","-1.22",",X","3.41",",,,X","-5.85",",,,X"
"USW00014874","1906-01","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","0.0","X","0.0",",X","8",",X","4",",X","0",",X","5",",X","1",",X","0",",X","30",",X","8",",X","0",",X","0",",X","5","","1","","-15.6",",X,09,","51",",,X,23,+","51",",,X,22,","14.7",",,X,22,","18.3",",X,20,","1876.2","X","598.9",",X","43.3",",,,X","77",",,,X","-0.99",",X","3.77",",,,X","-5.74",",,,X"
"USW00014874","1906-02","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","0.0","X","0.0",",X","4",",X","4",",X","0",",X","0",",X","0",",X","0",",X","27",",X","11",",X","0",",X","0",",X","5","","","","-16.7",",X,05,","0",",T,X,24,+","3",",,X,24,+","17.5",",,X,20,","13.3",",X,22,+","2468.8","X","592.6",",X","46.9",",,,X","6",",,,X","-2.83",",X","2.14",",,,X","-7.80",",,,X"
"USW00014874","1906-03","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","0.0","X","0.0",",X","14",",X","7",",X","0",",X","10",",X","5",",X","0",",X","25",",X","12",",X","0",",X","0",",X","1","","","","-15.0",",X,17,","127",",,X,14,","102",",,X,19,","16.5",",,X,26,","13.3",",X,26,","3083.2","X","614.4",",X","65.0",",,,X","337",",,,X","-1.49",",X","2.08",",,,X","-5.05",",,,X"
"USW00014874","1906-04","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","3.6","X","3.6",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","12",",X","0",",X","3","","6","","-3.3",",X,01,","0",",,X,30,+","0",",T,X,25,","36.1",",,X,08,","27.8",",X,25,","3267.9","X","184.7",",X","70.3",",,,X","0",",T,,X","12.30",",X","18.33",",,,X","6.26",",,,X"
"USW00014874","1906-05","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","60.6","X","57.0",",X","13",",X","7",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","21",",X","1",",X","1","","7","","-2.2",",X,07,","0",",,X,31,+","0",",,X,31,+","25.7",",,X,18,","32.2",",X,17,","3359.5","X","91.6",",X","73.2",",,,X","0",",,,X","17.22",",X","23.49",",,,X","10.94",",,,X"
"USW00014874","1906-06","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","142.7","X","82.1",",X","11",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","4",",X","","","9","","8.9",",X,12,","0",",,X,30,+","0",",,X,30,+","37.6",",,X,19,","33.3",",X,29,+","3370.6","X","11.1",",X","82.4",",,,X","0",",,,X","20.70",",X","26.81",",,,X","14.59",",,,X"
"USW00014874","1906-07","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","275.1","X","132.4",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","1","","8","","10.6",",X,24,","0",",,X,31,+","0",",,X,31,+","27.9",",,X,12,","35.0",",X,22,","0.0","X","0.0",",X","62.9",",,,X","0",",,,X","22.60",",X","29.31",",,,X","15.90",",,,X"
"USW00014874","1906-08","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","459.1","X","184.0",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","13",",X","1","","13","","6.7",",X,28,","0",",,X,31,+","0",",,X,31,+","11.4",",,X,21,","35.0",",X,03,","4.2","X","4.2",",X","40.3",",,,X","0",",,,X","24.13",",X","30.60",",,,X","17.67",",,,X"
"USW00014874","1906-09","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","554.6","X","95.5",",X","6",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","7",",X","2","","2","","8.3",",X,27,","0",",,X,30,+","0",",,X,30,+","49.0",",,X,29,","33.9",",X,11,","21.5","X","17.3",",X","124.8",",,,X","0",",,,X","20.94",",X","27.68",",,,X","14.20",",,,X"
"USW00014874","1906-10","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","557.6","X","3.0",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","10",",X","0",",X","3","","","","-5.6",",X,31,","0",",,X,31,+","0",",T,X,10,","11.7",",,X,24,","25.0",",X,08,","235.2","X","213.7",",X","25.4",",,,X","0",",T,,X","11.54",",X","17.29",",,,X","5.78",",,,X"
"USW00014874","1906-11","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","557.6","X","0.0",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","19",",X","1",",X","1",",X","0",",X","","","","","-7.2",",X,24,","0",",T,X,22,+","5",",,X,21,","23.1",",,X,21,","22.2",",X,06,","660.6","X","425.4",",X","61.5",",,,X","8",",,,X","4.15",",X","8.44",",,,X","-0.13",",,,X"
"USW00014874","1906-12","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","557.6","X","0.0",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","27",",X","11",",X","0",",X","0",",X","4","","","","-16.1",",X,24,","0",",T,X,26,+","8",",,X,21,+","19.3",",,X,05,","14.4",",X,05,","1253.5","X","592.9",",X","41.9",",,,X","16",",,,X","-0.79",",X","3.07",",,,X","-4.66",",,,X"
"USW00014874","1907-01","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","0.0","X","0.0",",X","13",",X","10",",X","1",",X","5",",X","3",",X","2",",X","28",",X","14",",X","0",",X","0",",X","5","","2","","-20.0",",X,26,","127",",,X,16,","127",",,X,16,","57.4",",,X,19,","18.3",",X,07,","1889.2","X","635.7",",X","137.0",",,,X","216",",,,X","-2.17",",X","1.97",",,,X","-6.32",",,,X"
"USW00014874","1907-02","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","0.0","X","0.0",",X","5",",X","0",",X","0",",X","1",",X","0",",X","3",",X","26",",X","9",",X","0",",X","0",",X","2","","","","-22.8",",X,06,","25",",,X,07,","13",",,X,07,","1.3",",,X,04,","15.0",",X,18,","2459.9","X","570.7",",X","3.7",",,,X","37",",,,X","-2.05",",X","2.73",",,,X","-6.83",",,,X"
"USW00014874","1907-03","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","11.2","X","11.2",",X","13",",X","8",",X","0",",X","2",",X","2",",X","0",",X","17",",X","0",",X","7",",X","0",",X","","","4","","-5.0",",X,06,","76",",,X,10,","160",",,X,10,","17.3",",,X,28,","30.6",",X,21,","2805.3","X","345.4",",X","59.5",",,,X","201",",,,X","7.55",",X","12.86",",,,X","2.25",",,,X"
"USW00014874","1907-04","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","11.2","X","0.0",",X","11",",X","7",",X","1",",X","0",",X","0",",X","0",",X","15",",X","0",",X","2",",X","0",",X","","","1","","-5.6",",X,14,","0",",T,X,08,","10",",,X,15,","30.5",",,X,29,","23.9",",X,28,+","3166.2","X","360.9",",X","71.8",",,,X","18",",,,X","6.30",",X","11.72",",,,X","0.88",",,,X"
"USW00014874","1907-05","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","20.3","X","9.1","1,X","12",",X","6",",X","0",",X","0",",X","0",",X","0","1,X","4","1,X","0","1,X","13","1,X","0","1,X","","","5","","-1.7","1,X,01,","0",",T,X,03,","0",",T,X,04,+","21.8",",,X,14,","28.3","1,X,13,","3335.8","X","169.6","1,X","52.8",",,,X","0",",T,,X","12.99","1,X","18.92","1,,,X","7.05","1,,,X"
"USW00014874","1907-06","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","79.1","X","58.8",",X","13",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","","","8","","7.2",",X,06,","0",",,X,30,+","0",",,X,30,+","38.9",",,X,24,","31.7",",X,18,+","3363.1","X","27.3",",X","101.5",",,,X","0",",,,X","19.38",",X","25.44",",,,X","13.33",",,,X"
"USW00014874","1907-07","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","238.9","X","159.8",",X","17",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","1","","12","","10.0",",X,03,","0",",,X,31,+","0",",,X,31,+","34.3",",,X,16,","33.3",",X,05,","0.0","X","0.0",",X","124.6",",,,X","0",",,,X","23.49",",X","28.91",",,,X","18.07",",,,X"
"USW00014874","1907-08","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","364.2","X","125.3",",X","14",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","1","","12","","8.9",",X,04,","0",",,X,31,+","0",",,X,31,+","41.7",",,X,06,","34.4",",X,11,","5.8","X","5.8",",X","167.7",",,,X","0",",,,X","22.19",",X","28.09",",,,X","16.29",",,,X"
"USW00014874","1907-09","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","418.6","X","54.4",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","1",",X","1","","5","","0.6",",X,25,","0",",,X,30,+","0",",T,X,07,","24.6",",,X,27,","32.8",",X,01,","70.7","X","64.9",",X","74.7",",,,X","0",",T,,X","17.99",",X","23.85",",,,X","12.12",",,,X"
"USW00014874","1907-10","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","424.2","X","5.6",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","10",",X","0",",X","4","","","","-5.6",",X,28,","0",",,X,31,+","0",",,X,31,+","3.6",",,X,29,","28.9",",X,02,","312.5","X","241.8",",X","9.0",",,,X","0",",,,X","10.71",",X","16.85",",,,X","4.58",",,,X"
"USW00014874","1907-11","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","424.2","X","0.0",",X","4",",X","2",",X","1",",X","0",",X","0",",X","0",",X","22",",X","0",",X","0",",X","0",",X","7","","","","-10.0",",X,16,","0",",T,X,30,","0",",T,X,30,+","30.7",",,X,20,","15.6",",X,05,","757.4","X","444.9",",X","42.7",",,,X","0",",T,,X","3.50",",X","9.43",",,,X","-2.42",",,,X"
"USW00014874","1907-12","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","424.2","X","0.0",",X","11",",X","3",",X","0",",X","1",",X","2",",X","0",",X","27",",X","3",",X","0",",X","0",",X","2","","1","","-10.0",",X,04,","25",",,X,14,","25",",,X,23,+","15.0",",,X,23,","16.7",",X,27,","1314.6","X","557.2",",X","42.2",",,,X","64",",,,X","0.36",",X","4.20",",,,X","-3.49",",,,X"
"USW00014874","1908-01","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","0.0","X","0.0",",X","5",",X","3",",X","0",",X","5",",X","1",",X","0",",X","30",",X","9",",X","0",",X","0",",X","1","","","","-17.2",",X,29,","76",",,X,13,","64",",,X,12,","6.1",",,X,31,","11.7",",X,21,","1971.1","X","656.5",",X","15.1",",,,X","87",",,,X","-2.84",",X","2.13",",,,X","-7.81",",,,X"
"USW00014874","1908-02","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","0.0","X","0.0","1,X","8","1,X","7","1,X","2","1,X","8","1,X","3","1,X","1","1,X","24","1,X","15","1,X","0","1,X","0","1,X","3","","","","-19.4","1,X,02,","254","1,,X,19,","229","1,,X,18,","30.7","1,,X,14,","12.8","1,X,12,","2564.5","X","593.4","1,X","93.2","1,,,X","312","1,,,X","-2.86","1,X","1.13","1,,,X","-6.85","1,,,X"
"USW00014874","1908-03","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","0.0","X","0.0",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","1",",X","0",",X","1","","4","","-6.7",",X,09,","0",",T,X,03,+","0",",T,X,17,","18.5",",,X,18,","24.4",",X,26,","2955.7","X","391.2",",X","63.6",",,,X","0",",T,,X","5.71",",X","11.14",",,,X","0.29",",,,X"
"USW00014874","1908-04","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","1.1","X","1.1","1,X","14",",X","7",",X","1",",X","0","1,X","0","1,X","0","1,X","8","1,X","0",",X","8",",X","0",",X","3","","3","","-5.6","1,X,03,","0","1,,X,30,+","0","1,T,X,28,","34.0",",,X,23,","26.1",",X,22,","3189.6","X","233.9",",X","103.8",",,,X","0","1,T,,X","10.26","1,X","16.27",",,,X","4.24","1,,,X"
"USW00014874","1908-05","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","50.6","X","49.5",",X","19",",X","15",",X","3",",X","0",",X","0",",X","0",",X","1",",X","0",",X","22",",X","0",",X","","","13","","-0.6",",X,02,","0",",,X,31,+","0",",T,X,01,","32.8",",,X,04,","30.6",",X,24,","3290.6","X","101.0",",X","197.0",",,,X","0",",T,,X","16.67",",X","21.71",",,,X","11.63",",,,X"
"USW00014874","1908-06","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","145.9","X","95.3",",X","11",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","4",",X","","","10","","7.2",",X,11,","0",",,X,30,+","0",",,X,30,+","66.8",",,X,13,","33.3",",X,21,","3311.1","X","20.5",",X","103.9",",,,X","0",",,,X","20.83",",X","26.52",",,,X","15.13",",,,X"
"USW00014874","1908-07","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","305.1","X","159.2",",X","13",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","","","12","","9.4",",X,08,","0",",,X,31,+","0",",,X,31,+","22.4",",,X,01,","34.4",",X,11,","2.2","X","2.2",",X","100.1",",,,X","0",",,,X","23.40",",X","29.60",",,,X","17.20",",,,X"
"USW00014874","1908-08","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","439.3","X","134.2",",X","8",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","","","6","","7.8",",X,21,","0",",,X,31,+","0",",,X,31,+","31.8",",,X,29,","35.0",",X,03,","5.8","X","3.6",",X","70.7",",,,X","0",",,,X","22.55",",X","29.18",",,,X","15.92",",,,X"
"USW00014874","1908-09","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","547.0","X","107.7",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","27",",X","10",",X","","","1","","0.0",",X,29,","0",",,X,30,+","0",",,X,30,+","20.3",",,X,27,","33.9",",X,20,+","45.3","X","39.5",",X","20.9",",,,X","0",",,,X","20.61",",X","28.42",",,,X","12.80",",,,X"
"USW00014874","1908-10","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","565.1","X","18.1",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","15",",X","0",",X","2","","","","-4.4",",X,31,","0",",,X,31,+","0",",,X,31,+","7.4",",,X,24,","29.4",",X,14,","250.9","X","205.6",",X","18.0",",,,X","0",",,,X","12.28",",X","19.15",",,,X","5.41",",,,X"
"USW00014874","1908-11","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","565.1","X","0.0","1,X","6",",X","3",",X","1",",X","0",",X","0",",X","0","1,X","16","1,X","1",",X","1",",X","0",",X","2","","2","","-9.4","1,X,13,","0",",T,X,14,+","3",",,X,14,+","31.0",",,X,25,","21.1",",X,22,","616.3","X","365.4",",X","48.2",",,,X","6",",,,X","5.57","1,X","11.21",",,,X","-0.07","1,,,X"
"USW00014874","1908-12","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","565.1","X","0.0",",X","6",",X","2",",X","0",",X","4",",X","1",",X","0",",X","28",",X","6",",X","0",",X","0",",X","3","","","","-14.4",",X,07,","51",",,X,08,+","71",",,X,06,","9.7",",,X,29,","11.7",",X,29,","1229.2","X","612.9",",X","20.8",",,,X","96",",,,X","-1.44",",X","3.29",",,,X","-6.16",",,,X"
"USW00014874","1909-01","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","0.0","X","0.0",",X","9",",X","3",",X","0",",X","4",",X","0",",X","6",",X","25",",X","13",",X","1",",X","0",",X","7","","2","","-22.8",",X,06,","25",",,X,17,+","20",",,X,16,","19.1",",,X,28,","21.7",",X,23,","1895.2","X","666.0",",X","39.5",",,,X","69",",,,X","-3.15",",X","1.42",",,,X","-7.72",",,,X"
"USW00014874","1909-02","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","0.0","X","0.0",",X","14",",X","10",",X","0",",X","6",",X","2",",X","0",",X","25",",X","5",",X","0",",X","0",",X","4","","3","","-13.9",",X,17,","127",",,X,16,","97",",,X,15,","14.5",",,X,08,","16.1",",X,04,","2410.3","X","515.1",",X","93.2",",,,X","140",",,,X","-0.06",",X","5.07",",,,X","-5.20",",,,X"
"USW00014874","1909-03","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","0.0","X","0.0",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","0",",X","0",",X","6","","","","-11.7",",X,17,","0",",T,X,24,+","23",",,X,15,","17.0",",,X,24,","16.1",",X,02,","2894.3","X","484.0",",X","46.1",",,,X","36",",,,X","2.72",",X","7.75",",,,X","-2.30",",,,X"
"USW00014874","1909-04","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","0.8","X","0.8",",X","14",",X","9",",X","3",",X","0",",X","0",",X","0",",X","6",",X","0",",X","7",",X","0",",X","1","","5","","-6.1",",X,10,","0",",,X,30,+","0",",T,X,29,+","30.7",",,X,05,","29.4",",X,29,","3170.8","X","276.5",",X","182.1",",,,X","0",",T,,X","9.15",",X","15.22",",,,X","3.07",",,,X"
"USW00014874","1909-05","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","14.5","X","13.7",",X","14",",X","8",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","19",",X","0",",X","1","","10","","0.0",",X,02,+","0",",,X,31,+","0",",T,X,01,","37.1",",,X,25,","30.0",",X,05,","3284.4","X","113.6",",X","94.6",",,,X","0",",T,,X","15.11",",X","21.09",",,,X","9.13",",,,X"
"USW00014874","1909-06","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","125.6","X","111.1",",X","9",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","2",",X","","","10","","8.3",",X,15,","0",",,X,30,+","0",",,X,30,+","34.8",",,X,09,","32.2",",X,29,+","3292.2","X","7.8",",X","90.5",",,,X","0",",,,X","21.78",",X","27.37",",,,X","16.18",",,,X"
"USW00014874","1909-07","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","242.2","X","116.6",",X","9",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","4",",X","2","","4","","8.3",",X,19,","0",",,X,31,+","0",",,X,31,+","60.2",",,X,06,","34.4",",X,29,","5.6","X","5.6",",X","116.1",",,,X","0",",,,X","21.91",",X","27.74",",,,X","16.09",",,,X"
"USW00014874","1909-08","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","449.7","X","207.5",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","16",",X","","","6","","10.0",",X,31,+","0",",,X,31,+","0",",,X,31,+","18.8",",,X,25,","36.1",",X,14,+","6.2","X","0.6",",X","20.1",",,,X","0",",,,X","25.01",",X","32.13",",,,X","17.89",",,,X"
"USW00014874","1909-09","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","500.8","X","51.1",",X","9",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","2",",X","6","","4","","1.7",",X,27,","0",",,X,30,+","0",",,X,30,+","31.8",",,X,14,","33.3",",X,13,","74.5","X","68.3",",X","93.7",",,,X","0",",,,X","17.76",",X","23.98",",,,X","11.53",",,,X"
"USW00014874","1909-10","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","502.2","X","1.4",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","11",",X","0",",X","6","","3","","-5.6",",X,14,+","0",",,X,31,+","0",",T,X,22,+","20.3",",,X,22,","27.8",",X,08,","339.0","X","264.5",",X","91.2",",,,X","0",",T,,X","9.85",",X","16.05",",,,X","3.65",",,,X"
"USW00014874","1909-11","40.71667","-89.6","185.9","PEORIA CITY OFFICE, IL US","502.2","X","0.0",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","7",",X","0",",X","5",",X","0",",X","2","","3","","-7.8",",X,18,","0",",,X,30,+","0",",T,X,22,+","36.8",",,X,07,","23.3",",X,06,","623.7","X","284.7",",X","140.5",",,,X","0",",T,,X","8.84",",X","14.23",",,,X","3.46",",,,X"
