"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022829","1969-01","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","4",",a","2",",a","0",",a","8.9",",,a,25,","16.5",",,,a"
"ASN00022829","1969-02","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","8",",a","5",",a","1",",a","48.5",",,a,09,","77.4",",,,a"
"ASN00022829","1969-03","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","10",",a","3",",a","0",",a","13.7",",,a,24,","30.2",",,,a"
"ASN00022829","1969-04","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","13",",a","6",",a","0",",a","21.6",",,a,13,","72.7",",,,a"
"ASN00022829","1969-05","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","17",",a","17",",a","3",",a","28.7",",,a,14,","169.9",",,,a"
"ASN00022829","1969-06","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","14",",a","5",",a","0",",a","19.8",",,a,08,","69.3",",,,a"
"ASN00022829","1969-07","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","23",",a","14",",a","0",",a","23.1",",,a,21,","132.8",",,,a"
"ASN00022829","1969-08","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","17",",a","4",",a","0",",a","9.4",",,a,07,","41.8",",,,a"
"ASN00022829","1969-09","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","21",",a","12",",a","0",",a","11.7",",,a,06,","88.2",",,,a"
"ASN00022829","1969-10","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","6",",a","1",",a","0",",a","2.5",",,a,26,","5.6",",,,a"
"ASN00022829","1969-11","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","8",",a","4",",a","0",",a","8.6",",,a,05,","31.8",",,,a"
"ASN00022829","1969-12","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","12",",a","3",",a","0",",a","6.6",",,a,02,","23.0",",,,a"
"ASN00022829","1970-01","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","12",",a","4",",a","1",",a","29.2",",,a,12,","64.1",",,,a"
"ASN00022829","1970-02","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","3",",a","0",",a","0",",a","0.3",",,a,21,+","0.9",",,,a"
