"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0010","2007-04","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","8",",N","5",",N","1",",N","0",",N","8",",,N,06,","43.4",",,N,14,","88.6",",,,N","8",",,,N"
"US1KSSG0010","2007-05","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","19","2,N","10","2,N","1","2,N","0","2,N","0","2,,N,31,+","32.0","2,,N,07,","141.8","2,,,N","0","2,,,N"
"US1KSSG0010","2007-06","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","12","3,N","10","3,N","3","3,N","0","3,N","0","3,,N,30,+","55.1","3,,N,01,","194.3","3,,,N","0","3,,,N"
"US1KSSG0010","2007-08","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,09,","54.2",",,,N","0",",,,N"
"US1KSSG0010","2007-09","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,19,","10.5",",,,N","0",",,,N"
"US1KSSG0010","2007-10","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","12",",N","8",",N","2",",N","0",",N","0",",,N,31,+","70.9",",,N,15,","185.3",",,,N","0",",,,N"
"US1KSSG0010","2007-11","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","1",",N","0",",N","0",",N","1",",N","38",",,N,24,","2.0",",,N,24,","2.0",",,,N","38",",,,N"
"US1KSSG0010","2008-01","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","5",",N","2",",N","0",",N","1",",N","89",",,N,31,","7.6",",,N,31,","14.1",",,,N","89",",,,N"
"US1KSSG0010","2008-02","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","8",",N","7",",N","0",",N","2",",N","61",",,N,06,","22.9",",,N,17,","51.9",",,,N","99",",,,N"
"US1KSSG0010","2008-03","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,18,","95.0",",,,N","0",",,,N"
"US1KSSG0010","2008-04","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,10,","57.5",",,,N","0",",,,N"
"US1KSSG0010","2008-05","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","15","1,N","11","1,N","5","1,N","0","1,N","0","1,,N,31,+","63.2","1,,N,27,","261.7","1,,,N","0","1,,,N"
"US1KSSG0010","2008-06","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","16","2,N","11","2,N","3","2,N","0","2,N","0","2,,N,30,+","95.8","2,,N,13,","268.7",",a,,N","0","2,,,N"
