"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110A1ND","1988-07","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","29.2","C","24.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,05,","32.5",",C,19,","55.6","C","55.6",",C","28.9",",,,C","0",",,,C","17.32",",C","23.10",",,,C","11.55",",,,C"
"CA00110A1ND","1988-08","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","46.9","C","17.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,15,","29.5",",C,28,+","95.8","C","40.2",",C","33.1",",,,C","0",",,,C","17.60",",C","23.03",",,,C","12.18",",,,C"
"CA00110A1ND","1988-09","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","62.7","C","15.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","30.4",",,C,18,","33.5",",C,03,","223.0","C","127.2",",C","95.0",",,,C","0",",,,C","14.62",",C","20.00",",,,C","9.23",",,,C"
"CA00110A1ND","1988-10","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","62.7","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,14,","24.5",",C,01,","437.8","C","214.8",",C","143.4",",,,C","0",",,,C","11.40",",C","14.71",",,,C","8.10",",,,C"
"CA00110A1ND","1988-11","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","62.7","C","0.0",",C","26","1,C","17","1,C","4","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,26,+","10",",,C,24,","6","1,,C,23,","45.8","1,,C,05,","13.0",",C,01,","800.5","C","362.7",",C","294.1","1,,,C","6","1,,,C","6.24",",C","8.53",",,,C","3.95",",,,C"
"CA00110A1ND","1988-12","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","62.7","C","0.0",",C","22","1,C","16","1,C","2","1,C","1",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","40",",,C,29,","22","1,,C,26,","37.8","1,,C,29,","13.0",",C,01,","1230.3","C","429.8",",C","205.0","1,,,C","22","1,,,C","4.47",",C","7.10",",,,C","1.84",",,,C"
"CA00110A1ND","1989-01","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","23","1,C","14","1,C","1","1,C","4",",C","2","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.0",",C,31,+","90",",,C,09,","96","1,,C,08,","36.3","1,,C,17,","10.0",",C,30,","1709.9","C","479.6",",C","174.5","1,,,C","192","1,,,C","2.86",",C","5.29",",,,C","0.44",",,,C"
"CA00110A1ND","1989-02","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","3",",C","1","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.0",",C,02,","80",",,C,18,","70","1,,C,16,","15.1","1,,C,21,","9.5",",C,23,","2203.2","C","493.3",",C","66.8","1,,,C","104","1,,,C","0.71",",C","4.55",",,,C","-3.13",",,,C"
"CA00110A1ND","1989-03","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.0",",C,03,","10",",,C,02,+","0",",,C,31,+","19.9",",,C,26,","14.5",",C,20,","2599.5","C","396.3",",C","155.5",",,,C","0",",,,C","5.55",",C","9.03",",,,C","2.06",",,,C"
"CA00110A1ND","1989-04","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","12.9",",,C,20,","26.5",",C,30,","2812.0","C","212.5",",C","65.8",",,,C","0",",,,C","11.25",",C","16.50",",,,C","6.00",",,,C"
"CA00110A1ND","1989-05","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,17,","23.5",",C,14,","2987.6","C","175.6",",C","109.2",",,,C","0",",,,C","12.67",",C","17.39",",,,C","7.95",",,,C"
"CA00110A1ND","1989-06","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.8","3,,C,13,","","","","","","","50.6","3,,,C","0",",,,C","","","","","",""
"CA00110A1ND","1989-07","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","9.5","3,C,22,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","29.0","2,C,12,","","","","","34.7",",,,C","0",",,,C","17.16","4,C","22.40","2,,,C","11.93","3,,,C"
"CA00110A1ND","1989-08","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","4.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.3",",,C,20,","27.5",",C,06,","","","50.1",",C","73.9",",,,C","0",",,,C","16.86",",C","21.68",",,,C","12.05",",,,C"
"CA00110A1ND","1989-09","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","6.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","29.0",",C,08,","","","72.0",",C","14.5",",,,C","0",",,,C","16.14",",C","22.47",",,,C","9.82",",,,C"
"CA00110A1ND","1989-10","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","20.0",",C,09,","","","240.8",",C","146.8",",,,C","0",",,,C","10.56",",C","14.29",",,,C","6.84",",,,C"
"CA00110A1ND","1989-11","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","0.0",",C","25",",C","20",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","48.2",",,C,03,","13.0",",C,09,","","","352.5",",C","292.3",",,,C","0",",,,C","6.58",",C","9.30",",,,C","3.87",",,,C"
"CA00110A1ND","1989-12","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","37.3",",,C,03,","12.5",",C,04,","","","423.1",",C","155.1",",,,C","0",",,,C","4.69",",C","6.98",",,,C","2.39",",,,C"
"CA00110A1ND","1990-01","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","20","4,C","16","4,C","3","4,C","2",",C","2","4,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","50",",,C,27,","112","4,,C,31,","38.5","4,,C,21,","9.5",",C,06,","","","449.3",",C","249.7","4,,,C","162","4,,,C","3.84",",C","6.39",",,,C","1.29",",,,C"
"CA00110A1ND","1990-02","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","14","2,C","12","2,C","1","2,C","12",",C","3","2,C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,17,","220",",,C,16,","174","2,,C,14,","54.0","2,,C,09,","16.0",",C,28,","","","440.6",",C","161.8","2,,,C","386","2,,,C","2.60",",C","6.13",",,,C","-0.93",",,,C"
"CA00110A1ND","1990-03","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","0",",C","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,12,+","0",",,C,31,+","0","2,T,C,07,","30.8","2,,C,09,","18.0",",C,27,","","","349.3",",C","96.3","2,,,C","0","2,T,,C","7.06",",C","11.55",",,,C","2.58",",,,C"
"CA00110A1ND","1990-04","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","25.0",",C,16,","","","226.0",",C","113.3",",,,C","0",",,,C","10.80",",C","15.28",",,,C","6.32",",,,C"
"CA00110A1ND","1990-05","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0","1,C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.9","1,,C,20,","25.0","1,C,04,","","","167.5","1,C","66.2","1,,,C","0",",,,C","12.75","1,C","17.27","1,,,C","8.24",",,,C"
"CA00110A1ND","1990-06","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","","","11","3,C","6","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","7.5","3,C,10,","0",",,C,30,+","0",",,C,30,+","34.1","3,,C,09,","30.0","2,C,21,","","","","","87.4","3,,,C","0",",,,C","15.29","4,C","19.66","2,,,C","10.93","3,,,C"
"CA00110A1ND","1990-07","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","51.8","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","1","2,C","11.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","4.5",",,C,05,","32.5","2,C,21,","14.2","C","14.2","2,C","9.4",",,,C","0",",,,C","19.62","2,C","25.62","2,,,C","13.62","1,,,C"
"CA00110A1ND","1990-08","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","9.0","5,C,26,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","","","","","","","52.0",",,,C","0",",,,C","","","","","13.88","5,,,C"
"CA00110A1ND","1990-09","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.3",",,C,15,","30.0",",C,22,","","","54.8",",C","35.2",",,,C","0",",,,C","16.60",",C","22.05",",,,C","11.15",",,,C"
"CA00110A1ND","1990-10","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","0.0","3,C","16","3,C","11","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","22.1","3,,C,20,","18.0","2,C,01,","","","257.3","2,C","162.7",",a,,C","0",",,,C","9.10","3,C","12.86","2,,,C","5.34","2,,,C"
"CA00110A1ND","1990-11","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","0.0",",C","28",",C","22",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","20",",,C,30,","53.3",",,C,09,","14.0",",C,12,+","","","371.7",",C","363.0",",,,C","20",",,,C","5.94",",C","8.70",",,,C","3.18",",,,C"
"CA00110A1ND","1990-12","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","0.0",",C","23","3,C","17","3,C","4","3,C","9",",C","6","3,C","0",",C","20",",C","9",",C","0",",C","0",",C","-16.0",",C,29,","340",",,C,31,","280","3,,C,29,","61.4","3,,C,03,","9.0",",C,07,+","","","575.3",",C","254.8","3,,,C","592","3,,,C","-0.23",",C","2.52",",,,C","-2.97",",,,C"
"CA00110A1ND","1991-01","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","14","1,C","12","1,C","1","1,C","14",",C","2","1,C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,05,","540",",,C,09,","184","1,,C,07,","36.2","1,,C,11,","10.5",",C,12,","","","523.6",",C","182.3","1,,,C","300","1,,,C","1.44",",C","4.55",",,,C","-1.66",",,,C"
"CA00110A1ND","1991-02","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,28,+","0",",T,C,28,","29.0",",,C,01,","17.5",",C,27,","","","304.3",",C","145.7",",,,C","0",",T,,C","7.46",",C","11.18",",,,C","3.75",",,,C"
"CA00110A1ND","1991-03","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","1",",C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","140",",,C,02,","0","2,T,C,05,+","18.2","2,,C,02,","17.0",",C,31,","","","404.8",",C","76.9","2,,,C","0","2,T,,C","5.27",",C","9.42",",,,C","1.13",",,,C"
"CA00110A1ND","1991-04","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","43.5",",,C,03,","22.0",",C,20,","","","280.2",",C","125.6",",,,C","0",",,,C","8.99",",C","14.00",",,,C","3.98",",,,C"
"CA00110A1ND","1991-05","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,07,","23.0",",C,01,","","","200.1",",C","85.9",",,,C","0",",,,C","11.88",",C","16.10",",,,C","7.66",",,,C"
"CA00110A1ND","1991-06","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","1.3","C","1.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","45.4",",,C,15,","27.0",",C,19,","","","137.1",",C","99.5",",,,C","0",",,,C","13.81",",C","18.28",",,,C","9.33",",,,C"
"CA00110A1ND","1991-07","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","17.5","C","16.2","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","9.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,14,","33.0",",C,23,","36.2","C","36.2",",C","41.8",",,,C","0",",,,C","17.60","1,C","23.11",",,,C","12.08","1,,,C"
"CA00110A1ND","1991-08","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","43.4","C","25.9",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","60.1",",,C,26,","29.5",",C,15,","82.2","C","46.0",",C","212.2",",,,C","0",",,,C","17.69",",C","22.61",",,,C","12.76",",,,C"
"CA00110A1ND","1991-09","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.5",",,C,12,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA00110A1ND","1991-10","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-5.5",",C,29,","10",",,C,29,","12",",,C,28,","13.0",",,C,21,","25.5",",C,11,","","","270.3",",C","40.1",",,,C","12",",,,C","9.61",",C","14.55",",,,C","4.68",",,,C"
"CA00110A1ND","1991-11","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","44.9",",,C,03,","14.0",",C,11,","","","350.0",",C","277.8",",,,C","0",",,,C","6.67",",C","9.63",",,,C","3.70",",,,C"
"CA00110A1ND","1991-12","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","","","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","12.0",",C,25,","","","415.8",",C","155.9",",,,C","0",",,,C","4.92",",C","7.68",",,,C","2.16",",,,C"
"CA00110A1ND","1992-01","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","21",",C","17",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",T,C,08,","48.0",",,C,22,","13.5",",C,31,","","","399.6",",C","356.8",",,,C","0",",T,,C","5.44",",C","8.52",",,,C","2.37",",,,C"
"CA00110A1ND","1992-02","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",,C,29,+","0",",T,C,20,","20.6",",,C,21,","17.5",",C,27,","","","328.7",",C","109.6",",,,C","0",",T,,C","7.00",",C","11.09",",,,C","2.91",",,,C"
"CA00110A1ND","1992-03","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,04,","19.0",",C,30,+","","","273.8",",C","28.2",",,,C","0",",,,C","9.50",",C","14.85",",,,C","4.15",",,,C"
"CA00110A1ND","1992-04","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","44.3",",,C,28,","23.5",",C,25,","","","230.5",",C","162.7",",,,C","0",",,,C","10.65",",C","15.47",",,,C","5.83",",,,C"
"CA00110A1ND","1992-05","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","2.5","C","2.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,09,","28.5",",C,24,","","","131.8",",C","25.4",",,,C","0",",,,C","14.16",",C","20.32",",,,C","8.00",",,,C"
"CA00110A1ND","1992-06","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","29.2","C","26.7",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,13,","31.5",",C,22,","","","49.7",",C","117.2",",,,C","0",",,,C","17.57",",C","22.73",",,,C","12.40",",,,C"
