"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012150400","1951-01","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150400","1951-02","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012150400","1951-03","18.78","77.73","369.0","BILLOLI, IN","3",",I","3",",I","2",",I","33.5",",,I,28,","70.6",",,,I"
"IN012150400","1951-04","18.78","77.73","369.0","BILLOLI, IN","1",",I","1",",I","0",",I","17.0",",,I,11,","17.0",",,,I"
"IN012150400","1951-05","18.78","77.73","369.0","BILLOLI, IN","4",",I","4",",I","1",",I","25.4",",,I,05,","42.2",",,,I"
"IN012150400","1951-06","18.78","77.73","369.0","BILLOLI, IN","11",",I","11",",I","0",",I","16.5",",,I,22,","80.0",",,,I"
"IN012150400","1951-07","18.78","77.73","369.0","BILLOLI, IN","15",",I","15",",I","5",",I","58.4",",,I,22,","254.6",",,,I"
"IN012150400","1951-08","18.78","77.73","369.0","BILLOLI, IN","10",",I","10",",I","1",",I","34.0",",,I,07,","121.8",",,,I"
"IN012150400","1951-09","18.78","77.73","369.0","BILLOLI, IN","6",",I","5",",I","0",",I","25.1",",,I,30,","63.8",",,,I"
"IN012150400","1951-10","18.78","77.73","369.0","BILLOLI, IN","6",",I","5",",I","1",",I","45.7",",,I,02,","86.3",",,,I"
"IN012150400","1951-11","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012150400","1951-12","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150400","1952-01","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150400","1952-02","18.78","77.73","369.0","BILLOLI, IN","3",",I","3",",I","1",",I","29.0",",,I,22,","45.8",",,,I"
"IN012150400","1952-03","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150400","1952-04","18.78","77.73","369.0","BILLOLI, IN","1",",I","1",",I","0",",I","8.6",",,I,08,","8.6",",,,I"
"IN012150400","1952-05","18.78","77.73","369.0","BILLOLI, IN","1",",I","1",",I","0",",I","19.8",",,I,27,","19.8",",,,I"
"IN012150400","1952-06","18.78","77.73","369.0","BILLOLI, IN","5",",I","4",",I","0",",I","23.4",",,I,15,","35.6",",,,I"
"IN012150400","1952-07","18.78","77.73","369.0","BILLOLI, IN","16",",I","14",",I","2",",I","33.0",",,I,20,","189.6",",,,I"
"IN012150400","1952-08","18.78","77.73","369.0","BILLOLI, IN","15",",I","10",",I","2",",I","58.9",",,I,21,","174.2",",,,I"
"IN012150400","1952-09","18.78","77.73","369.0","BILLOLI, IN","9",",I","8",",I","1",",I","36.8",",,I,24,","101.7",",,,I"
"IN012150400","1952-10","18.78","77.73","369.0","BILLOLI, IN","8",",I","7",",I","1",",I","40.6",",,I,16,","110.0",",,,I"
"IN012150400","1952-11","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012150400","1952-12","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150400","1953-01","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150400","1953-02","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012150400","1953-03","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150400","1953-04","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012150400","1953-05","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150400","1953-06","18.78","77.73","369.0","BILLOLI, IN","6",",I","6",",I","2",",I","73.7",",,I,20,","135.9",",,,I"
"IN012150400","1953-07","18.78","77.73","369.0","BILLOLI, IN","16",",I","15",",I","1",",I","35.1",",,I,12,","214.1",",,,I"
"IN012150400","1953-08","18.78","77.73","369.0","BILLOLI, IN","17",",I","17",",I","3",",I","67.1",",,I,03,","307.6",",,,I"
"IN012150400","1953-09","18.78","77.73","369.0","BILLOLI, IN","12",",I","11",",I","5",",I","52.3",",,I,25,","288.6",",,,I"
"IN012150400","1953-10","18.78","77.73","369.0","BILLOLI, IN","7",",I","7",",I","2",",I","71.1",",,I,04,","159.1",",,,I"
"IN012150400","1953-11","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012150400","1953-12","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150400","1954-01","18.78","77.73","369.0","BILLOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
