"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079056","1887-11","-36.7","143.4",,"EMU RAIL DALYENONG, AS","7",",a","6",",a","2",",a","64.3",",,a,05,","133.6",",,,a"
"ASN00079056","1887-12","-36.7","143.4",,"EMU RAIL DALYENONG, AS","9",",a","8",",a","0",",a","18.8",",,a,01,","85.2",",,,a"
"ASN00079056","1888-01","-36.7","143.4",,"EMU RAIL DALYENONG, AS","8",",a","4",",a","1",",a","46.2",",,a,02,","85.8",",,,a"
"ASN00079056","1888-02","-36.7","143.4",,"EMU RAIL DALYENONG, AS","3",",a","1",",a","0",",a","12.4",",,a,12,","14.2",",,,a"
"ASN00079056","1888-03","-36.7","143.4",,"EMU RAIL DALYENONG, AS","3",",a","2",",a","0",",a","13.0",",,a,04,","16.8",",,,a"
"ASN00079056","1888-04","-36.7","143.4",,"EMU RAIL DALYENONG, AS","4",",a","2",",a","0",",a","10.2",",,a,09,","20.4",",,,a"
"ASN00079056","1888-05","-36.7","143.4",,"EMU RAIL DALYENONG, AS","8",",a","5",",a","1",",a","30.5",",,a,12,","58.6",",,,a"
"ASN00079056","1888-06","-36.7","143.4",,"EMU RAIL DALYENONG, AS","13",",a","8",",a","0",",a","10.7",",,a,21,","57.5",",,,a"
"ASN00079056","1888-07","-36.7","143.4",,"EMU RAIL DALYENONG, AS","13",",a","7",",a","0",",a","7.6",",,a,12,","43.7",",,,a"
"ASN00079056","1888-08","-36.7","143.4",,"EMU RAIL DALYENONG, AS","10",",a","4",",a","0",",a","16.3",",,a,31,","39.6",",,,a"
"ASN00079056","1888-09","-36.7","143.4",,"EMU RAIL DALYENONG, AS","7",",a","4",",a","0",",a","11.7",",,a,01,","31.5",",,,a"
"ASN00079056","1888-10","-36.7","143.4",,"EMU RAIL DALYENONG, AS","3",",a","2",",a","0",",a","15.7",",,a,03,","18.7",",,,a"
"ASN00079056","1888-11","-36.7","143.4",,"EMU RAIL DALYENONG, AS","4",",a","3",",a","0",",a","6.6",",,a,27,","14.2",",,,a"
"ASN00079056","1888-12","-36.7","143.4",,"EMU RAIL DALYENONG, AS","4",",a","3",",a","0",",a","18.0",",,a,28,","36.1",",,,a"
"ASN00079056","1889-01","-36.7","143.4",,"EMU RAIL DALYENONG, AS","6",",a","3",",a","1",",a","47.5",",,a,01,","76.0",",,,a"
"ASN00079056","1889-02","-36.7","143.4",,"EMU RAIL DALYENONG, AS","3",",a","1",",a","0",",a","5.1",",,a,03,","6.9",",,,a"
