"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004130700","1962-01","26.22","87.02","58.0","CHATTAPUR, IN","2",",I","1",",I","0",",I","16.4",",,I,26,","18.4",",,,I"
"IN004130700","1962-02","26.22","87.02","58.0","CHATTAPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,19,","4.1",",,,I"
"IN004130700","1962-03","26.22","87.02","58.0","CHATTAPUR, IN","2",",I","1",",I","0",",I","9.3",",,I,04,","10.4",",,,I"
"IN004130700","1962-04","26.22","87.02","58.0","CHATTAPUR, IN","2",",I","2",",I","0",",I","9.1",",,I,29,","17.1",",,,I"
"IN004130700","1962-05","26.22","87.02","58.0","CHATTAPUR, IN","10",",I","7",",I","3",",I","45.4",",,I,28,","157.3",",,,I"
"IN004130700","1962-06","26.22","87.02","58.0","CHATTAPUR, IN","11",",I","11",",I","4",",I","60.2",",,I,12,","281.3",",,,I"
"IN004130700","1962-07","26.22","87.02","58.0","CHATTAPUR, IN","18",",I","16",",I","3",",I","63.3",",,I,28,","237.6",",,,I"
"IN004130700","1962-08","26.22","87.02","58.0","CHATTAPUR, IN","14",",I","13",",I","6",",I","156.0",",,I,20,","655.6",",,,I"
"IN004130700","1962-09","26.22","87.02","58.0","CHATTAPUR, IN","10",",I","9",",I","2",",I","33.8",",,I,15,","115.2",",,,I"
"IN004130700","1962-10","26.22","87.02","58.0","CHATTAPUR, IN","3","1,I","2","1,I","2","1,I","147.4","1,,I,05,","187.1","1,,,I"
"IN004130700","1963-02","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004130700","1963-03","26.22","87.02","58.0","CHATTAPUR, IN","2",",I","1",",I","0",",I","4.3",",,I,10,","6.3",",,,I"
"IN004130700","1963-04","26.22","87.02","58.0","CHATTAPUR, IN","4",",I","4",",I","0",",I","17.3",",,I,14,","38.0",",,,I"
"IN004130700","1963-05","26.22","87.02","58.0","CHATTAPUR, IN","4",",I","4",",I","3",",I","142.1",",,I,08,","241.8",",,,I"
"IN004130700","1963-06","26.22","87.02","58.0","CHATTAPUR, IN","10",",I","9",",I","0",",I","23.3",",,I,20,","117.8",",,,I"
"IN004130700","1963-07","26.22","87.02","58.0","CHATTAPUR, IN","17",",I","17",",I","6",",I","75.0",",,I,20,","449.0",",,,I"
"IN004130700","1963-08","26.22","87.02","58.0","CHATTAPUR, IN","16",",I","14",",I","6",",I","79.3",",,I,23,","461.4",",,,I"
"IN004130700","1963-09","26.22","87.02","58.0","CHATTAPUR, IN","11",",I","9",",I","5",",I","160.0",",,I,28,","480.2",",,,I"
"IN004130700","1963-10","26.22","87.02","58.0","CHATTAPUR, IN","5",",I","4",",I","1",",I","123.0",",,I,02,","149.5",",,,I"
"IN004130700","1965-01","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004130700","1965-02","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004130700","1965-03","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004130700","1965-04","26.22","87.02","58.0","CHATTAPUR, IN","1",",I","1",",I","0",",I","15.0",",,I,12,","15.0",",,,I"
"IN004130700","1965-05","26.22","87.02","58.0","CHATTAPUR, IN","1",",I","1",",I","0",",I","22.5",",,I,20,","22.5",",,,I"
"IN004130700","1965-06","26.22","87.02","58.0","CHATTAPUR, IN","9",",I","8",",I","3",",I","77.5",",,I,14,","230.2",",,,I"
"IN004130700","1965-07","26.22","87.02","58.0","CHATTAPUR, IN","13",",I","11",",I","4",",I","134.3",",,I,07,","403.0",",,,I"
"IN004130700","1965-08","26.22","87.02","58.0","CHATTAPUR, IN","10",",I","9",",I","7",",I","66.0",",,I,13,","283.7",",,,I"
"IN004130700","1965-09","26.22","87.02","58.0","CHATTAPUR, IN","10",",I","10",",I","3",",I","72.0",",,I,24,","241.6",",,,I"
"IN004130700","1965-10","26.22","87.02","58.0","CHATTAPUR, IN","1",",I","1",",I","0",",I","6.3",",,I,30,","6.3",",,,I"
"IN004130700","1965-11","26.22","87.02","58.0","CHATTAPUR, IN","2",",I","2",",I","0",",I","12.0",",,I,04,","16.8",",,,I"
"IN004130700","1965-12","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004130700","1966-01","26.22","87.02","58.0","CHATTAPUR, IN","2",",I","2",",I","0",",I","12.0",",,I,05,","21.8",",,,I"
"IN004130700","1966-02","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004130700","1966-03","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004130700","1966-04","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004130700","1966-05","26.22","87.02","58.0","CHATTAPUR, IN","2",",I","2",",I","2",",I","47.5",",,I,06,","77.0",",,,I"
"IN004130700","1966-06","26.22","87.02","58.0","CHATTAPUR, IN","1","1,I","1","1,I","0","1,I","14.7","1,,I,13,","14.7","1,,,I"
"IN004130700","1966-07","26.22","87.02","58.0","CHATTAPUR, IN","14",",I","12",",I","4",",I","131.2",",,I,11,","383.8",",,,I"
"IN004130700","1966-08","26.22","87.02","58.0","CHATTAPUR, IN","13",",I","12",",I","5",",I","107.4",",,I,20,","432.2",",,,I"
"IN004130700","1966-09","26.22","87.02","58.0","CHATTAPUR, IN","7",",I","7",",I","1",",I","30.2",",,I,20,","108.9",",,,I"
"IN004130700","1966-10","26.22","87.02","58.0","CHATTAPUR, IN","2",",I","0",",I","0",",I","2.4",",,I,20,","4.4",",,,I"
"IN004130700","1966-11","26.22","87.02","58.0","CHATTAPUR, IN","2",",I","2",",I","0",",I","16.4",",,I,17,","28.4",",,,I"
"IN004130700","1966-12","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004130700","1967-01","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004130700","1967-02","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004130700","1967-03","26.22","87.02","58.0","CHATTAPUR, IN","3",",I","3",",I","2",",I","41.8",",,I,23,","87.0",",,,I"
"IN004130700","1967-04","26.22","87.02","58.0","CHATTAPUR, IN","3",",I","3",",I","0",",I","24.0",",,I,18,","50.4",",,,I"
"IN004130700","1967-05","26.22","87.02","58.0","CHATTAPUR, IN","2",",I","2",",I","0",",I","16.0",",,I,13,","20.0",",,,I"
"IN004130700","1967-06","26.22","87.02","58.0","CHATTAPUR, IN","8",",I","8",",I","3",",I","67.2",",,I,05,","229.6",",,,I"
"IN004130700","1967-07","26.22","87.02","58.0","CHATTAPUR, IN","10",",I","10",",I","7",",I","66.0",",,I,05,","403.0",",,,I"
"IN004130700","1967-08","26.22","87.02","58.0","CHATTAPUR, IN","8",",I","7",",I","3",",I","35.0",",,I,15,","174.7",",,,I"
"IN004130700","1967-09","26.22","87.02","58.0","CHATTAPUR, IN","7",",I","7",",I","1",",I","31.0",",,I,16,","99.4",",,,I"
"IN004130700","1967-10","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004130700","1967-11","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004130700","1967-12","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004130700","1969-01","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004130700","1969-02","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004130700","1969-03","26.22","87.02","58.0","CHATTAPUR, IN","1",",I","1",",I","1",",I","32.4",",,I,19,","32.4",",,,I"
"IN004130700","1969-04","26.22","87.02","58.0","CHATTAPUR, IN","3",",I","2",",I","0",",I","23.2",",,I,18,","30.4",",,,I"
"IN004130700","1969-05","26.22","87.02","58.0","CHATTAPUR, IN","10",",I","10",",I","0",",I","12.4",",,I,08,","68.0",",,,I"
"IN004130700","1969-06","26.22","87.02","58.0","CHATTAPUR, IN","16",",I","13",",I","0",",I","21.0",",,I,18,","149.0",",,,I"
"IN004130700","1969-07","26.22","87.02","58.0","CHATTAPUR, IN","13",",I","13",",I","3",",I","68.2",",,I,27,","256.4",",,,I"
"IN004130700","1969-08","26.22","87.02","58.0","CHATTAPUR, IN","17",",I","17",",I","5",",I","79.8",",,I,18,","395.2",",,,I"
"IN004130700","1969-09","26.22","87.02","58.0","CHATTAPUR, IN","8",",I","8",",I","2",",I","101.8",",,I,01,","268.4",",,,I"
"IN004130700","1969-10","26.22","87.02","58.0","CHATTAPUR, IN","1",",I","1",",I","1",",I","44.6",",,I,09,","44.6",",,,I"
"IN004130700","1969-11","26.22","87.02","58.0","CHATTAPUR, IN","2",",I","2",",I","0",",I","10.0",",,I,10,","16.0",",,,I"
"IN004130700","1969-12","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004130700","1970-01","26.22","87.02","58.0","CHATTAPUR, IN","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"IN004130700","1970-02","26.22","87.02","58.0","CHATTAPUR, IN","2",",I","2",",I","0",",I","9.0",",,I,19,","13.0",",,,I"
"IN004130700","1970-03","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004130700","1970-04","26.22","87.02","58.0","CHATTAPUR, IN","2",",I","2",",I","1",",I","28.0",",,I,28,","48.0",",,,I"
"IN004130700","1970-05","26.22","87.02","58.0","CHATTAPUR, IN","3",",I","3",",I","0",",I","17.0",",,I,24,","34.0",",,,I"
"IN004130700","1970-06","26.22","87.02","58.0","CHATTAPUR, IN","7",",I","6",",I","2",",I","102.4",",,I,16,","196.2",",,,I"
"IN004130700","1970-07","26.22","87.02","58.0","CHATTAPUR, IN","15",",I","15",",I","6",",I","74.2",",,I,25,","430.0",",,,I"
"IN004130700","1970-08","26.22","87.02","58.0","CHATTAPUR, IN","11",",I","11",",I","4",",I","104.8",",,I,11,","346.8",",,,I"
"IN004130700","1970-09","26.22","87.02","58.0","CHATTAPUR, IN","13",",I","11",",I","4",",I","39.4",",,I,14,","212.2",",,,I"
"IN004130700","1970-10","26.22","87.02","58.0","CHATTAPUR, IN","2",",I","2",",I","1",",I","27.2",",,I,03,","40.2",",,,I"
"IN004130700","1970-11","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004130700","1970-12","26.22","87.02","58.0","CHATTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
