"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168138","2019-05","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","265.7","7","184.5",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","31",",7","8",",7","11.7",",7,15,+","114.6",",,7,12,","32.8",",7,30,+","1012.8","7","0.0",",7","270.1",",,,7","24.28",",7","29.86",",,,7","18.71",",,,7"
"USC00168138","2019-06","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","512.1","7","246.4",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","30",",7","19",",7","15.6",",7,14,","99.6",",,7,06,","35.6",",7,21,","1012.8","7","0.0",",7","182.0",",,,7","26.55",",7","32.35",",,,7","20.74",",,,7"
"USC00168138","2019-07","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","785.5","7","273.4",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","31",",7","21",",7","16.7",",7,25,","78.7",",,7,14,","36.1",",7,09,+","0.0","7","0.0",",7","150.0",",,,7","27.15",",7","32.47",",,,7","21.83",",,,7"
"USC00168138","2019-08","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1089.2","7","303.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","31",",7","24",",7","20.6",",7,30,","58.4",",,7,22,","37.2",",7,15,","0.0","7","0.0",",7","120.2",",,,7","28.13",",7","33.71",",,,7","22.55",",,,7"
"USC00168138","2019-09","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1357.0","7","267.8",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","30",",7","28",",7","17.8",",7,26,","56.4",",,7,20,","36.7",",7,14,+","0.0","7","0.0",",7","72.6",",,,7","27.26",",7","33.99",",,,7","20.53",",,,7"
"USC00168138","2019-10","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1457.6","7","100.6","1,7","12",",7","8",",7","3",",7","0",",7","0",",7","0","1,7","26","1,7","8","1,7","6.1",",7,24,+","82.3",",,7,16,","35.6","1,7,05,+","36.4","7","36.4","1,7","211.4",",,,7","20.40","1,7","26.70","1,,,7","14.10",",,,7"
"USC00168138","2019-11","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1461.6","7","4.0",",7","5",",7","3",",7","1",",7","0",",7","6",",7","0",",7","13",",7","0",",7","-5.6",",7,13,","65.5",",,7,23,","25.6",",7,30,+","243.3","7","206.9",",7","77.2",",,,7","11.57",",7","18.93",",,,7","4.21",",,,7"
"USC00168138","2019-12","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1468.6","7","7.0",",7","9",",7","6",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","-3.9",",7,19,","24.4",",,7,17,","27.2",",7,01,","445.3","7","202.0",",7","56.4",",,,7","12.04",",7","17.99",",,,7","6.09",",,,7"
"USC00168138","2020-01","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","5.5","7","5.5",",7","16",",7","12",",7","1",",7","0",",7","9",",7","0",",7","8",",7","0",",7","-2.2",",7,21,","33.5",",,7,03,","26.1",",7,16,","670.5","7","225.2",",7","142.8",",,,7","11.25",",7","17.61",",,,7","4.88",",,,7"
"USC00168138","2020-02","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","10.2","7","4.7",",7","17",",7","7",",7","1",",7","0",",7","7",",7","0",",7","9",",7","0",",7","-2.2",",7,28,+","27.9",",,7,06,","25.6",",7,13,","871.3","7","200.8",",7","111.2",",,,7","11.57",",7","17.32",",,,7","5.82",",,,7"
"USC00168138","2020-03","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","85.6","7","75.4",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2.2",",7,01,","19.1",",,7,18,","31.1",",7,27,","909.6","7","38.3",",7","48.5",",,,7","19.53",",7","25.16",",,,7","13.90",",,,7"
"USC00168138","2020-04","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","124.8","7","39.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","26",",7","0",",7","3.9",",7,16,","57.9",",,7,29,","30.0",",7,10,","956.5","7","46.9",",7","108.3",",,,7","18.08",",7","24.93",",,,7","11.22",",,,7"
"USC00168138","2020-05","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","237.3","7","112.5",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","30",",7","1",",7","7.8",",7,01,","67.1",",,7,09,","32.2",",7,23,","964.0","7","7.5",",7","149.3",",,,7","21.72",",7","27.74",",,,7","15.70",",,,7"
"USC00168138","2020-06","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","449.2","7","211.9",",7","9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","30",",7","12",",7","14.4",",7,12,","47.2",",,7,26,","33.3",",7,30,+","964.0","7","0.0",",7","168.4",",,,7","25.40",",7","31.06",",,,7","19.74",",,,7"
"USC00168138","2020-07","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","729.8","7","280.6",",7","13",",7","12",",7","1",",7","0",",7","0",",7","0",",7","31",",7","20",",7","20.0",",7,05,","57.9",",,7,07,","35.6",",7,08,","0.0","7","0.0",",7","170.0",",,,7","27.39",",7","32.25",",,,7","22.52",",,,7"
"USC00168138","2020-08","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1005.3","7","275.5","1,7","10","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","18.3","1,7,07,","81.0","1,,7,27,","36.1","1,7,16,","0.0","7","0.0","1,7","118.2","1,,,7","27.52","1,7","33.55","1,,,7","21.48","1,,,7"
"USC00168138","2020-09","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1210.9","7","205.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","8.9",",7,30,","23.1",",,7,24,","35.0",",7,05,","1.9","7","1.9",",7","42.5",",,,7","25.12",",7","30.21",",,,7","20.03",",,,7"
"USC00168138","2020-10","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1299.2","7","88.3","1,7","5","1,7","3","1,7","3","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","8.3","1,7,30,+","113.3","1,,7,24,","31.1","1,7,13,+","18.0","7","16.1","1,7","233.0","1,,,7","20.74","1,7","27.26","1,,,7","14.23","1,,,7"
"USC00168138","2020-11","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1319.5","7","20.3",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2.2",",7,17,+","37.1",",,7,30,","27.2",",7,15,+","95.4","7","77.4",",7","117.4",",,,7","16.43",",7","23.35",",,,7","9.51",",,,7"
"USC00168138","2020-12","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1319.8","7","0.3",",7","9",",7","7",",7","1",",7","0",",7","12",",7","0",",7","8",",7","0",",7","-3.3",",7,26,","34.0",",,7,24,","22.8",",7,29,+","375.0","7","279.6",",7","100.3",",,,7","9.32",",7","16.05",",,,7","2.59",",,,7"
"USC00168138","2021-01","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1.4","H","1.4",",7","8",",7","6",",7","3",",7","0",",7","14",",7","0",",7","7",",7","0",",7","-3.3",",7,13,+","52.8",",,7,01,","23.9",",7,01,","639.4","H","264.4",",7","136.4",",,,7","9.85",",7","15.94",",,,7","3.76",",,,7"
"USC00168138","2021-02","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","13.1","H","11.7",",7","7",",7","7",",7","3",",7","0",",7","13",",7","2",",7","7",",7","0",",7","-8.9",",7,16,","122.7",",,7,11,","27.2",",7,28,+","934.3","H","294.9",",7","216.9",",,,7","8.22",",7","13.91",",,,7","2.53",",,,7"
"USC00168138","2021-03","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","59.0","H","45.9",",7","11",",7","7",",7","1",",7","0",",7","1",",7","0",",7","22",",7","0",",7","-0.6",",7,08,","60.5",",,7,24,","28.9",",7,16,","1038.4","H","104.1",",7","141.2",",,,7","16.45",",7","22.60",",,,7","10.31",",,,7"
"USC00168138","2021-04","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","100.1","H","41.1",",7","9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2.2",",7,03,","59.2",",,7,10,","31.1",",7,29,","1103.1","H","64.7",",7","225.5",",,,7","17.55",",7","24.00",",,,7","11.09",",,,7"
"USC00168138","2021-05","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","220.5","H","120.4",",7","13",",7","10",",7","4",",7","0",",7","0",",7","0",",7","31",",7","0",",7","10.6",",7,07,","57.2",",,7,05,","31.7",",7,28,","1104.2","H","1.1",",7","253.7",",,,7","22.18",",7","27.41",",,,7","16.95",",,,7"
"USC00168138","2021-06","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","465.3","H","244.8",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","30",",7","17",",7","17.2",",7,17,","33.5",",,7,06,","35.0",",7,16,","1104.2","H","0.0",",7","106.9",",,,7","26.49",",7","31.43",",,,7","21.55",",,,7"
"USC00168138","2021-07","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","747.2","H","281.9",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","31",",7","21",",7","19.4",",7,13,","41.1",",,7,13,","35.6",",7,31,+","0.0","H","0.0",",7","145.0",",,,7","27.43",",7","32.63",",,,7","22.22",",,,7"
"USC00168138","2021-08","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1029.7","H","282.5",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","17.8",",7,05,","21.8",",,7,02,","36.1",",7,25,+","0.0","H","0.0",",7","125.7",",,,7","27.45",",7","33.09",",,,7","21.80",",,,7"
"USC00168138","2021-09","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1212.7","H","183.0",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","30",",7","8",",7","11.1",",7,25,+","90.2",",,7,15,","34.4",",7,02,","0.3","H","0.3",",7","224.8",",,,7","24.42",",7","29.78",",,,7","19.06",",,,7"
"USC00168138","2021-10","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1322.8","H","110.1","3,H","5","3,H","4","3,H","1","3,H","0","3,H","0","3,H","0","3,H","25","3,H","1","3,H","6.7","3,H,31,+","43.4","3,,H,28,","32.2","3,H,13,","24.8","H","24.5","3,H","72.6","3,,,H","21.39","3,H","27.62","3,,,H","15.16","3,,,H"
"USC00168138","2021-11","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1326.1","H","3.3","3,H","4","3,H","2","3,H","0","3,H","0","3,H","0","3,H","0","3,H","14","3,H","0","3,H","0.6","3,H,27,+","13.2","3,,H,22,","26.7","3,H,18,","169.3","H","144.5","3,H","20.1","3,,,H","13.11","3,H","20.55","3,,,H","5.66","3,,,H"
