"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00128448","1926-08","38.18333","-87.83333",,"STEWARTSVILLE, IN US","13",",6","10",",6","3",",6","","","","","37.8",",,6,12,","165.3",",,,6","",""
"USC00128448","1926-09","38.18333","-87.83333",,"STEWARTSVILLE, IN US","12",",6","8",",6","2",",6","0",",6","0",",,6,30,+","64.3",",,6,30,","150.0",",,,6","0",",,,6"
"USC00128448","1926-10","38.18333","-87.83333",,"STEWARTSVILLE, IN US","12",",6","8",",6","1",",6","0",",6","0",",,6,31,+","38.4",",,6,29,","113.1",",,,6","0",",,,6"
"USC00128448","1926-11","38.18333","-87.83333",,"STEWARTSVILLE, IN US","8",",6","7",",6","0",",6","1",",6","102",",,6,21,","21.3",",,6,15,","80.4",",,,6","102",",,,6"
"USC00128448","1926-12","38.18333","-87.83333",,"STEWARTSVILLE, IN US","8",",6","6",",6","0",",6","2",",6","76",",,6,25,","17.0",",,6,20,","62.3",",,,6","114",",,,6"
"USC00128448","1927-01","38.18333","-87.83333",,"STEWARTSVILLE, IN US","12",",6","7",",6","2",",6","","","","","41.9",",,6,18,","135.1",",,,6","",""
"USC00128448","1927-02","38.18333","-87.83333",,"STEWARTSVILLE, IN US","5","1,6","3","1,6","0","1,6","2",",6","64",",,6,20,","4.8","1,,6,20,","16.2","1,,,6","102",",,,6"
"USC00128448","1927-03","38.18333","-87.83333",,"STEWARTSVILLE, IN US","8","4,6","6","4,6","1","4,6","1","1,6","76","1,,6,01,","29.5","4,,6,31,","93.1","4,,,6","89","1,,,6"
"USC00128448","1927-04","38.18333","-87.83333",,"STEWARTSVILLE, IN US","10","4,6","10","4,6","1","4,6","","","","","84.3","4,,6,29,","149.5","4,,,6","",""
"USC00128448","1927-05","38.18333","-87.83333",,"STEWARTSVILLE, IN US","16","2,6","14","2,6","2","2,6","0",",6","0",",,6,31,+","31.5","2,,6,24,","203.5","2,,,6","0",",,,6"
"USC00128448","1927-06","38.18333","-87.83333",,"STEWARTSVILLE, IN US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00128448","1927-07","38.18333","-87.83333",,"STEWARTSVILLE, IN US","11","1,6","5","1,6","0","1,6","0",",6","0",",,6,31,+","23.9","1,,6,30,","75.3","1,,,6","0",",,,6"
"USC00128448","1927-08","38.18333","-87.83333",,"STEWARTSVILLE, IN US","6","3,6","1","3,6","0","3,6","0",",6","0",",,6,31,+","18.3","3,,6,13,","22.9","3,,,6","0",",,,6"
"USC00128448","1927-09","38.18333","-87.83333",,"STEWARTSVILLE, IN US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00128448","1927-10","38.18333","-87.83333",,"STEWARTSVILLE, IN US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","25.1",",,6,12,","30.7",",,,6","0",",,,6"
"USC00128448","1927-11","38.18333","-87.83333",,"STEWARTSVILLE, IN US","12",",6","9",",6","0",",6","0",",6","0",",T,6,18,+","22.1",",,6,15,","121.0",",,,6","0",",T,,6"
