"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096237","1956-12","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00096237","1957-01","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","25.0","0","25.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","10","","","","-6.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","27.8",",0,31,+","","","143.3",",0","11.7",",,,0","0",",,,0","14.44","1,0","20.48",",,,0","8.39","1,,,0"
"USC00096237","1957-02","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","58.6","0","33.6","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","12","","","","-0.6",",0,14,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,27,","30.6","1,0,05,","","","70.3","1,0","57.6",",,,0","0",",,,0","17.05","1,0","23.83","1,,,0","10.28",",,,0"
"USC00096237","1957-03","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","69.4","0","10.8","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","19","2,0","0","2,0","3","","1","","-2.2","3,0,10,","0",",,0,31,+","0",",T,0,08,","80.0",",,0,24,","28.9","2,0,14,","","","93.9","2,0","134.2",",,,0","0",",T,,0","15.36","3,0","22.03","2,,,0","8.69","3,,,0"
"USC00096237","1957-04","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","164.4","0","95.0",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","7","","1","","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","33.9",",0,20,","","","21.1",",0","77.6",",,,0","0",",,,0","20.80",",0","27.97",",,,0","13.62",",,,0"
"USC00096237","1957-05","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","336.9","0","172.5",",0","19",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","8","","13","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,04,","35.0",",0,26,+","","","3.1",",0","247.1",",,,0","0",",,,0","23.80",",0","30.47",",,,0","17.13",",,,0"
"USC00096237","1957-06","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","584.7","0","247.8",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","4","","11","","17.8",",0,02,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","35.6",",0,15,","","","0.0",",0","200.4",",,,0","0",",,,0","26.59",",0","32.40",",,,0","20.78",",,,0"
"USC00096237","1957-07","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","862.5","0","277.8",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","14","","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","36.7",",0,10,","0.0","0","0.0",",0","222.8",",,,0","0",",,,0","27.30",",0","33.48",",,,0","21.11",",,,0"
"USC00096237","1957-08","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","1136.8","0","274.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","3","","7","","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","36.7",",0,17,+","0.0","0","0.0",",0","82.1",",,,0","0",",,,0","27.18",",0","33.32",",,,0","21.04",",,,0"
"USC00096237","1957-09","31.13333","-83.21667","72.5","NASHVILLE 5 SSE, GA US","1327.0","0","190.2","2,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","16","2,0","7","","1","","12.8","2,0,26,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,08,","35.0","2,0,03,","1.9","0","1.9","2,0","193.7",",,,0","0",",,,0","25.06","2,0","30.59","2,,,0","19.52","2,,,0"
