"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0014","2009-05","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,30,","2.0","4,,,N","",""
"US1CASR0014","2009-06","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0014","2009-07","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1CASR0014","2009-08","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","2,,,N"
"US1CASR0014","2009-09","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,03,","1.0",",,,N","0","1,,,N"
"US1CASR0014","2009-10","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0014","2009-11","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,29,","3.0",",,,N","0","2,,,N"
"US1CASR0014","2009-12","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","5",",N","2",",N","0",",N","","","","","25.1",",,N,08,","32.2",",,,N","",""
"US1CASR0014","2010-01","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","8",",N","5",",N","3",",N","","","","","59.4",",,N,22,","152.5",",,,N","",""
"US1CASR0014","2010-02","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","6",",N","2",",N","0",",N","","","","","14.7",",,N,10,","29.0",",,,N","",""
"US1CASR0014","2010-03","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,08,","2.6",",,,N","0","2,,,N"
"US1CASR0014","2010-04","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,13,","3.5",",,,N","0","5,,,N"
"US1CASR0014","2010-05","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1CASR0014","2010-06","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0014","2010-07","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","2,,,N"
"US1CASR0014","2010-08","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASR0014","2010-09","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CASR0014","2010-10","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","5",",N","1",",N","0",",N","","","","","10.4",",,N,20,","14.1",",,,N","",""
"US1CASR0014","2010-11","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.1","1,,N,21,","5.1","1,,,N","0","1,,,N"
"US1CASR0014","2010-12","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","10",",N","5",",N","1",",N","","","","","52.1",",,N,22,","111.4",",,,N","",""
"US1CASR0014","2011-01","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1CASR0014","2011-02","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","4",",N","4",",N","1",",N","","","","","32.3",",,N,19,","44.0",",,,N","",""
"US1CASR0014","2011-03","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,21,","7.1",",,,N","0","3,,,N"
"US1CASR0014","2011-04","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,07,","2.3",",,,N","0","2,,,N"
"US1CASR0014","2011-05","34.097337","-116.31783","1039.1","JOSHUA TREE 2.0 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
