"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042306","1948-07","41.21151","-121.37383","1113.4","DAY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","4.8",",,,0","0",",,,0"
"USC00042306","1948-08","41.21151","-121.37383","1113.4","DAY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","14.0",",,,0","0",",,,0"
"USC00042306","1948-09","41.21151","-121.37383","1113.4","DAY, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","19.2",",,,0","0",",,,0"
"USC00042306","1948-10","41.21151","-121.37383","1113.4","DAY, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","35.6",",,,0","0",",,,0"
"USC00042306","1948-11","41.21151","-121.37383","1113.4","DAY, CA US","10",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,01,","37.1",",,,0","",""
"USC00042306","1948-12","41.21151","-121.37383","1113.4","DAY, CA US","12","5,0","7","5,0","0","5,0","","","","","","","","","17.3","5,,0,13,","62.0","5,,,0","",""
"USC00042306","1949-01","41.21151","-121.37383","1113.4","DAY, CA US","8",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,01,","14.1",",,,0","",""
"USC00042306","1949-02","41.21151","-121.37383","1113.4","DAY, CA US","11",",0","8",",0","0",",0","","","","","","","","","12.2",",,0,06,","57.2",",,,0","",""
"USC00042306","1949-03","41.21151","-121.37383","1113.4","DAY, CA US","18","2,0","5","2,0","0","2,0","","","","","","","","","5.1","2,,0,03,","56.1",",a,,0","",""
"USC00042306","1949-04","41.21151","-121.37383","1113.4","DAY, CA US","5",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,28,","9.9",",,,0","",""
"USC00042306","1949-05","41.21151","-121.37383","1113.4","DAY, CA US","10",",0","6",",0","0",",0","","","","","","","","","11.9",",,0,09,","38.5",",,,0","",""
"USC00042306","1949-06","41.21151","-121.37383","1113.4","DAY, CA US","2",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,01,","5.1",",,,0","",""
"USC00042306","1949-07","41.21151","-121.37383","1113.4","DAY, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042306","1949-08","41.21151","-121.37383","1113.4","DAY, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042306","1949-09","41.21151","-121.37383","1113.4","DAY, CA US","4",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,27,+","6.0",",,,0","",""
"USC00042306","1949-10","41.21151","-121.37383","1113.4","DAY, CA US","1",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,06,","2.8",",,,0","",""
"USC00042306","1949-11","41.21151","-121.37383","1113.4","DAY, CA US","5",",0","3",",0","1",",0","","","","","","","","","32.5",",,0,09,","52.3",",,,0","",""
"USC00042306","1949-12","41.21151","-121.37383","1113.4","DAY, CA US","9",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,17,","30.5",",,,0","",""
"USC00042306","1950-02","41.21151","-121.37383","1113.4","DAY, CA US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,06,","89.8",",,,0","",""
"USC00042306","1950-04","41.21151","-121.37383","1113.4","DAY, CA US","7",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,07,","35.1",",,,0","",""
"USC00042306","1950-05","41.21151","-121.37383","1113.4","DAY, CA US","1","5,0","0","5,0","0","5,0","","","","","","","","","2.0","5,,0,13,","26.6",",a,,0","",""
"USC00042306","1950-06","41.21151","-121.37383","1113.4","DAY, CA US","6",",0","5",",0","0",",0","","","","","","","","","9.9",",,0,23,","33.7",",,,0","",""
"USC00042306","1950-07","41.21151","-121.37383","1113.4","DAY, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042306","1950-08","41.21151","-121.37383","1113.4","DAY, CA US","2",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,02,","8.4",",,,0","",""
"USC00042306","1950-09","41.21151","-121.37383","1113.4","DAY, CA US","7",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,16,","30.0",",,,0","",""
"USC00042306","1950-10","41.21151","-121.37383","1113.4","DAY, CA US","14",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,26,","69.3",",,,0","",""
"USC00042306","1950-11","41.21151","-121.37383","1113.4","DAY, CA US","8","2,0","5","2,0","0","2,0","","","","","","","","","20.6","2,,0,16,","81.6",",a,,0","",""
"USC00042306","1950-12","41.21151","-121.37383","1113.4","DAY, CA US","11","3,0","7","3,0","0","3,0","","","","","","","","","11.9","3,,0,14,","67.8",",a,,0","",""
"USC00042306","1951-01","41.21151","-121.37383","1113.4","DAY, CA US","11","4,0","8","4,0","0","4,0","","","","","","","","","15.5","4,,0,10,","111.8",",a,,0","",""
